Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-23,39.83229446411133,43.93922819840499,39.386963708869615,43.59285815539069,1399380.0,42.98249745992123,1.074611772651103,1.5747110324867954,-0.5000992598356924,43.27370624542236,39.16924812316895,43.08545770634125,40.651356709245384
2023-10-25,38.64474868774414,41.564135124101725,37.65512642288458,40.32710729302728,1468495.0,40.4077646574092,0.5985342220830958,1.3794756704060556,-0.7809414483229598,43.08567810058594,39.226646194458006,42.66253303790343,40.572666198598284
2023-10-26,39.98073959350586,40.3765862203558,36.96238877256305,38.49630624882285,1486109.0,44.4399542156474,0.3252928604500269,1.16863910841485,-0.843346247964823,43.016404724121095,39.34639053344726,42.40712413843699,40.54945339055545
2023-10-27,39.58488845825195,40.9208769336743,39.0900773525238,39.88177436666701,897876.0,43.500747772990685,0.07592996108250105,0.9500972789483803,-0.8741673178658792,42.95207920074463,39.49186492919922,42.13833978794318,40.51162731477884
2023-10-30,39.18903732299805,40.574509902896686,38.69422622662125,40.12917916113576,706042.0,42.532703691420366,-0.15188299891040202,0.7297012233766238,-0.8815842222870258,42.788791275024415,39.66109027862549,41.85745383890079,40.45976104059136
2023-10-31,38.74371337890625,39.93125708276857,38.59526852836878,39.78281600734046,380902.0,41.41610653844417,-0.3641624930328433,0.5109284800947304,-0.8750909731275737,42.57354850769043,39.85208744049072,41.56090712842512,40.39246505385861
2023-11-01,38.19941711425781,39.13955900122491,37.9025311960338,39.04059828685333,384887.0,40.03275365342016,-0.5697479811288488,0.2947931878500145,-0.8645411689788634,42.37314987182617,40.01636470794678,41.24076522231395,40.30646317387426
2023-11-02,40.228145599365234,40.871397790832496,37.80357035433507,38.446822545802334,930478.0,47.12217157721518,-0.5624904874504324,0.12333645278992514,-0.6858269402403575,42.27171363830566,40.250905227661136,41.144325258223596,40.30339189644254
2023-11-03,41.76205825805664,42.15790487927584,40.376585646016565,40.82191639810867,641868.0,51.76536578800066,-0.42803086592700623,0.013062989046538853,-0.4410938549735451,42.30387630462646,40.49534191131592,41.20315697249341,40.36059449885878
2023-11-06,43.14752960205078,43.74130523104432,41.95998589428248,42.05894661156004,949211.0,55.561038347879105,-0.2072852334070987,-0.03100665544418866,-0.17627857796291005,42.34098720550537,40.751654090881345,41.388335318165545,40.469886071532976
2023-11-07,41.81153869628906,43.4938972213391,41.46517243015045,43.4938972213391,480763.0,51.363675786845846,-0.1385489242467699,-0.05251510920470491,-0.08603381504206499,42.38552017211914,40.96145401000977,41.42864040179635,40.52249989995479
2023-11-08,41.51465225219727,42.553754812361,41.06932150495306,41.81153815865703,396118.0,50.451555239664735,-0.10680003455587439,-0.06337209427493881,-0.04342794028093558,42.22718048095703,41.08515678405762,41.43683200659643,40.561407835336844
2023-11-09,41.61361312866211,42.50427462670376,40.62399091977545,42.009463522260425,434487.0,50.765406838260205,-0.0728141389882424,-0.06526050321759953,-0.007553635770642872,42.13069229125976,41.16531616210938,41.45366830393602,40.60267078801627
2023-11-10,41.71257781982422,44.038188512105215,41.26724706861256,42.25686928236773,778646.0,51.098997209680014,-0.03746260283556779,-0.05970092314119319,0.0222383203056254,41.977300834655765,41.228651962280274,41.478326353068226,40.646196553969524
2023-11-13,41.31672668457031,42.55375442961733,40.97036042600078,42.55375442961733,454441.0,49.64989897651607,-0.04091647444178648,-0.055944033401311856,0.01502755895952538,41.74968776702881,41.32662452697754,41.46293590844938,40.672491853208776
2023-11-15,41.81153869628906,42.40531051684359,41.06932203304133,41.366207943318585,461635.0,51.50133313736871,-0.00368403132445394,-0.045492032985940276,0.041808001661486335,41.44537887573242,41.47704704284668,41.49613617395792,40.71716035685898
