Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,347.64288330078125,357.0798233803225,341.6956608023191,347.64288330078125,11792.0,32.05727621848014,-5.018338239870161,-3.4393310134069726,-1.5790072264631885,365.06499023437505,374.6416033935547,363.0547445332385,370.1771185843553
2022-09-22,347.5445251464844,354.3273445250237,342.776932103959,348.9207684981424,5626.0,31.993007271982336,-5.632832341461949,-3.878031279017968,-1.7548010624439812,364.20697784423834,373.9750439453125,361.57758078211907,369.28956590051723
2022-09-23,343.170166015625,353.88501176076284,341.6956451332885,353.88501176076284,19891.0,29.190157928549667,-6.399033493131299,-4.382231721840634,-2.0168017712906643,363.24311370849614,373.1974810791016,359.8244936615006,368.26527570895286
2022-09-26,304.7343139648437,343.61250234358016,278.9301986694336,339.1398010253906,145246.0,15.95967837621032,-9.992517938027106,-5.504288965077929,-4.488228972949177,360.12436370849616,371.7246905517578,354.57780988086654,365.77386544447796
2022-09-27,309.6002502441406,314.5644586068482,297.11596129349954,304.73431927538417,17237.0,20.85071298721479,-12.305885273565423,-6.864608226775428,-5.4412770467899945,357.1090545654297,370.3257025146484,350.2942327726069,363.5709785738765
2022-09-28,307.83074951171875,314.5643996924756,300.2615616436379,310.63234469631965,14856.0,20.386074009143172,-14.119271304011477,-8.315540842222639,-5.803730461788838,353.808984375,368.89524353027343,346.25009150966514,361.38508723810565
2022-09-29,306.7003479003906,315.5474733205942,299.8192503513434,312.6475702109568,17215.0,20.07826060999824,-15.469286455788733,-9.746289964935858,-5.722996490852875,350.52845458984376,367.2344451904297,342.4834492611628,359.2405876562345
2022-09-30,307.8800048828125,309.6002794279769,299.8192778715023,308.66640410377613,16647.0,21.41183948075522,-16.25659877888785,-11.048351727726256,-5.208247051161592,347.380517578125,365.4502606201172,339.1878831298913,357.226447155316
2022-10-03,315.8915100097656,331.6197317746911,301.8343938078421,313.58142143820174,37123.0,29.9594790710089,-16.049084107041722,-12.04849820358935,-4.000585903452372,344.8098114013672,363.87138000488284,336.96918092797455,355.6054692280395
2022-10-04,318.74224853515625,325.328453488378,314.66274695929627,321.4455366877289,7132.0,32.76189440463291,-15.47619650049819,-12.73403786297112,-2.742158637527071,342.46752166748047,362.4151641845703,335.23328260484897,354.1598527302794
2022-10-06,320.3641967773437,325.0335124054248,313.5814074437609,315.5474350766372,16519.0,34.37085052073566,-14.721599837869348,-13.131550257950765,-1.590049579918583,340.19160614013674,360.96297241210937,333.8171791927056,352.83453288898784
2022-10-07,320.2167663574219,328.3266307394594,316.9728326042878,324.39457528150183,10896.0,34.290527932161964,-13.974384938106994,-13.300117193982011,-0.6742677441249825,337.66295928955077,359.4656982421875,332.52190177982146,351.55540478971074
2022-10-10,314.2203674316406,320.3642039213849,311.41877199247693,320.21675784547136,7960.0,31.106434854692935,-13.708053122536626,-13.381704379692936,-0.32634874284369,334.9252731323242,357.91512573242187,330.7788985085661,350.09128567762957
2022-10-11,310.435791015625,323.3132796611294,306.7003500341221,320.06934565083503,23043.0,29.259746595662634,-13.645074996828441,-13.434378503120037,-0.21069649370840438,331.981184387207,356.24574768066407,328.84145969971456,348.5361682399039
