Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,66.39134216308594,68.87325993080215,66.10496395481468,68.53915687641927,14376.0,47.09655379835476,0.8508458330768036,1.1001735968159192,-0.24932776373911558,67.54399871826172,65.45081352233886,67.68083020063114,66.00747651836367
2022-09-22,67.0595474243164,68.15732083161481,66.6299874002389,66.6299874002389,9192.0,49.43965704048055,0.7014015708757313,1.0204191916278817,-0.31901762075215045,67.59888763427735,65.55261199951173,67.62166041241069,66.04873420095007
2022-09-23,66.24815368652344,67.15500588313914,65.38902633647146,67.15500588313914,10186.0,46.73297445094237,0.5115958641891183,0.9186545261401291,-0.4070586619510108,67.60843391418457,65.6530143737793,67.49085024804047,66.05655457293334
2022-09-26,66.3436050415039,71.49836142217195,65.86631291890316,67.53683534800578,17723.0,47.09987948546597,0.36467189024006075,0.8078579989601155,-0.4431861087200547,67.6155933380127,65.77108489990235,67.38158879979889,66.06781145405375
2022-09-27,64.57762908935547,67.53683895075922,64.1957939143259,67.53683895075922,9694.0,41.41593225581346,0.10452913509161021,0.6671922261864144,-0.5626630910948042,67.54877243041992,65.82695281982421,67.1145450178519,66.00937292994794
2022-09-28,67.5845718383789,68.34823491412143,64.2435267643921,64.57762981521073,15301.0,52.03086378032868,0.13939244781657578,0.5616322705124467,-0.4222398226958709,67.66570930480957,65.95871856689453,67.1593094769497,66.07114543616092
2022-09-29,68.44369506835938,71.5938263405017,66.82090458446825,70.06649283515112,70686.0,54.563967989636375,0.23365253798054653,0.4960363240060667,-0.26238378602552015,67.82082939147949,66.09190780639648,67.28163191422681,66.16418659820792
2022-09-30,69.20736694335938,70.06649433440882,68.39597168405187,69.49374516800945,18242.0,56.75027202454104,0.3657600227189164,0.46998106374863663,-0.10422104102972024,68.05231628417968,66.21070663452149,67.46503525033467,66.28352700390013
2022-10-03,69.78011322021484,70.35286236289708,69.25509620729798,69.49374229032396,14457.0,58.36825854418125,0.5107839941266832,0.47814164982424595,0.03264234430243723,68.25039291381836,66.34096038818359,67.68551886651373,66.42064803199091
2022-10-04,69.49374389648438,71.16426651627583,69.30282265591067,69.63692572328884,12209.0,57.21571914067359,0.5957415869932845,0.5016616372580537,0.09407994973523082,68.43892364501953,66.47475677490235,67.85773077412998,66.54116159530437
2022-10-06,70.20968627929688,70.83016031957001,69.39828370435309,70.78243546880343,18736.0,59.37547001146391,0.7126269385861406,0.5438546975236711,0.16877224106246946,68.43415107727051,66.60989418029786,68.08172653652682,66.68502530840212
2022-10-07,70.97334289550781,73.74163888633207,69.68465551718111,69.68465551718111,42705.0,61.602020381187955,0.8570011527958172,0.6064839885781004,0.25051716421771686,68.4532428741455,66.78162551879883,68.35711857071549,66.85319462554352
2022-10-10,70.49605560302734,72.45295651174891,69.30282511792905,71.40291514144259,29558.0,59.41036224712879,0.9222742585138377,0.6696420425652478,0.25263221594858987,68.57972564697266,66.95493522644043,68.56082685950709,66.99605191877818
2022-10-11,69.97103881835938,71.45064025561824,68.92099016126484,68.92099016126484,13003.0,57.007717781889724,0.9210222273676862,0.7199180795257356,0.20110414784195063,68.70620841979981,67.09549667358398,68.69513276035016,67.11271807170293
2022-10-12,69.35055541992188,70.92562107525652,69.1119093292015,70.92562107525652,15552.0,54.217070067218756,0.8600480603280403,0.7479440756861966,0.11210398464184368,68.67279815673828,67.19583847045898,68.75755396602366,67.20047639908407
2022-10-13,69.63692474365234,71.54609342512767,69.20736470348061,70.54378423709345,10489.0,55.304536394351956,0.8253194360751621,0.7634191477639897,0.06190028831117245,68.55586128234863,67.29819961547851,68.84130356389306,67.2960233929887
2022-10-14,69.06417846679688,70.78243326471296,68.34824018148197,70.49605503742667,11423.0,52.61284959639383,0.7430158885942717,0.7593384959300461,-0.016322607335774397,68.49858589172364,67.35480728149415,68.862529745122,67.36536280764784
2022-10-17,68.6346206665039,69.9710402996334,68.20505331144383,68.25278544519531,5652.0,50.622843871244086,0.6357989156033028,0.7346305798646975,-0.09883166426139467,68.45801620483398,67.39355377197266,68.84082411858695,67.4151376256422
2022-10-18,68.6346206665039,69.63692992917521,68.3482424297972,69.63692992917521,3018.0,50.622843871244086,0.5445514419995305,0.6966147522916641,-0.1520633102921336,68.48904075622559,67.46752593994141,68.82118569457904,67.46296048998973
2022-10-19,68.10958862304688,69.87556812858749,67.87094254708462,69.87556812858749,9963.0,48.04675900760677,0.4249726436353285,0.6422863305603971,-0.21731368692506858,68.51051902770996,67.52543563842774,68.75341454490932,67.48831845599197
2022-10-20,68.01412963867188,69.20735998320997,67.87094054074728,69.20735998320997,1804.0,47.57274894951625,0.3188275960934561,0.5775945836670089,-0.25876698757355276,68.59165840148925,67.59348693847656,68.68300645860099,67.50893850237158
2022-10-21,66.9640884399414,69.2073600326971,66.2481502327066,69.2073600326971,5440.0,42.594760822466775,0.14826818862097468,0.49172930465780207,-0.3434611160368274,68.58688545227051,67.6368293762207,68.5192999806334,67.48757183325667
2022-10-24,67.15499877929688,68.39596118508844,66.00950062233518,66.00950062233518,4362.0,43.747276798956776,0.028178672075497957,0.39901917814134125,-0.3708405060658433,68.63222770690918,67.67008514404297,68.38936653288707,67.47452975270923
2022-10-25,66.9163589477539,68.25277844379285,66.34360981599445,67.2027371550838,7242.0,42.596044764327175,-0.08526647613395255,0.30216204728628254,-0.3874285234202351,68.66086540222167,67.71432708740234,68.24908009620772,67.45264070153452
2022-10-27,67.39364624023438,68.06185958147243,66.82089714981592,67.39364624023438,6847.0,45.675200099668004,-0.1351021048051848,0.21470921686798908,-0.34981132167317386,68.80166625976562,67.7449397277832,68.16761020516265,67.45032719324824
2022-10-28,67.5845718383789,68.63461311933756,66.39134145481219,66.39134145481219,4420.0,46.90217446461396,-0.15737695585170286,0.1402919823240507,-0.2976689381757536,68.80166625976562,67.81366989135742,68.11208274165944,67.45559168913572
2022-10-31,67.82321166992188,68.6823316406618,67.05954138159792,67.77547954581426,12825.0,48.468820536031856,-0.1539984969661674,0.08143388646600709,-0.23543238343217449,68.77064208984375,67.83944366455079,68.08457121101776,67.47000815897047
2022-11-01,67.72775268554688,68.68233697869286,66.91635749295284,68.63461213377566,11836.0,47.860503498866194,-0.15721154933402204,0.033704799306001273,-0.19091634864002333,68.69666137695313,67.86139907836915,68.05058849430624,67.48011578746367
2022-11-02,67.77548217773438,69.06416946678738,67.68002520871191,67.7277500517732,10823.0,48.21050018531014,-0.15412983258921997,-0.003862127073042978,-0.150267705516177,68.5964298248291,67.89194564819336,68.02438789272797,67.49169878316056
