Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,17.209999084472656,17.5,16.90999984741211,17.280000686645508,25196.0,41.634645714756175,-0.24648996046797578,-0.12141329614758732,-0.12507666432038844,17.798999977111816,17.97240001678467,17.679750336122623,17.922042825228925
2025-06-26,17.639999389648438,17.709999084472656,17.100000381469727,17.219999313354492,25938.0,48.33377467679135,-0.2177115461446597,-0.14067294614700182,-0.07703859999765789,17.78199996948242,17.957799987792967,17.67596453169651,17.910982298343413
2025-06-27,17.760000228881836,17.8799991607666,17.3700008392334,17.639999389648438,106543.0,50.05660104656721,-0.18311059565456134,-0.14916047604851373,-0.0339501196060476,17.776999950408936,17.945200004577636,17.683967931428448,17.905061432874334
2025-06-30,18.21999931335449,18.32999992370605,17.239999771118164,17.850000381469727,77938.0,56.099699102152194,-0.11721977476387835,-0.14277233579158666,0.02555256102770831,17.788499927520753,17.937199974060057,17.73501853923093,17.917411937991204
2025-07-01,18.049999237060547,18.59000015258789,18.010000228881836,18.5,55422.0,53.52223503766565,-0.07782133400101898,-0.1297821354334731,0.05196080143245413,17.795499897003175,17.926999969482424,17.76501670092899,17.922611439915492
2025-07-02,21.65999984741211,21.65999984741211,17.950000762939453,18.25,2011107.0,77.33555689510834,0.24191049971873468,-0.05544360840303156,0.2973541081217662,17.988999843597412,17.97879997253418,18.135967476784526,18.069175691189873
2025-07-03,20.420000076293945,23.299999237060547,20.1299991607666,23.0,1922862.0,65.01364080508438,0.39073847317386523,0.03379280791234781,0.35694566526151744,18.122499847412108,18.0003999710083,18.35349439102352,18.16136488276258
2025-07-04,20.38999938964844,20.940000534057617,20.299999237060547,20.420000076293945,222985.0,64.74485978513879,0.500495509018279,0.12713334813353405,0.37336216088474494,18.242499828338623,18.026599960327147,18.547447248035418,18.248762314405162
2025-07-07,19.309999465942383,20.36000061035156,19.15999984741211,20.25,204749.0,55.80120724835626,0.49462999607631986,0.2006326777220912,0.29399731835422865,18.31299982070923,18.050599937438964,18.62007126878846,18.2903794576027
2025-07-08,18.200000762939453,19.809999465942383,17.6200008392334,19.59000015258789,341370.0,48.40094818804007,0.3958507945736791,0.2396763010924088,0.1561744934812703,18.308999824523926,18.058799934387206,18.5800645539457,18.286835195066885
2025-07-09,18.88999938964844,19.600000381469727,18.25,18.450000762939453,209558.0,52.60836429577348,0.3689911876116554,0.2655392783962581,0.10345190921539726,18.34149980545044,18.07699993133545,18.60958215734596,18.310488692893614
2025-07-10,19.170000076293945,19.530000686645508,18.690000534057617,18.88999938964844,100572.0,54.2390284842161,0.36607854533550466,0.28564713178410744,0.08043141355139721,18.37599983215332,18.1157999420166,18.662955292483865,18.34419502165441
2025-07-11,18.770000457763672,19.440000534057617,18.420000076293945,19.440000534057617,108592.0,51.51219835639638,0.327715923893539,0.2940608902059938,0.03365503368754519,18.396499824523925,18.141999969482423,18.673150070129562,18.360893274050852
