Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,82.55000305175781,85.69999694824219,81.5,85.69999694824219,83644.0,61.45667123843726,5.150145984865347,5.032724722848859,0.11742126201648784,75.62088088989258,66.29903358459472,76.81024169479373,68.6200085690395
2022-09-22,81.25,83.5,79.4000015258789,81.5,75778.0,59.282712582597874,4.876527908201567,5.001485359919401,-0.12495745171783401,76.22882232666015,66.91997482299804,77.2330758190991,69.11530235064579
2022-09-23,78.44999694824219,81.94999694824219,78.0999984741211,80.5,70154.0,54.78738222155963,4.3832197367925545,4.877832235294032,-0.4946124985014775,76.69924888610839,67.46205123901368,77.34897306949367,69.48136880545349
2022-09-26,73.5999984741211,79.0,71.75,79.0,79309.0,47.99807930702101,3.559879043459105,4.614241596927047,-1.054362553467942,76.94954299926758,67.80473358154296,76.99192786993437,69.64288369442083
2022-09-27,74.19999694824219,75.94999694824219,72.19999694824219,72.19999694824219,42047.0,48.84266893132125,2.9221062526752064,4.275814528076679,-1.3537082754014724,77.35161628723145,68.18128646850586,76.72602968691606,69.8215940181001
2022-09-28,74.5,76.5,71.0,74.44999694824219,49788.0,49.28618853349498,2.4130582269571192,3.903263267852767,-1.4902050408956478,77.73141021728516,68.53699829101562,76.51402685959073,70.00506091935108
2022-09-29,73.55000305175781,76.69999694824219,73.3499984741211,76.5,52999.0,47.87085959297865,1.9109489547887932,3.5048004052399726,-1.5938514504511794,78.03885154724121,68.86476310729981,76.23173887789235,70.14407825787684
2022-09-30,75.55000305175781,78.19999694824219,73.5,74.0,49705.0,51.057346467489246,1.6553254628644396,3.134905416764866,-1.4795799539004264,78.376704788208,69.22954551696778,76.16681165635573,70.35607530861728
2022-10-03,73.9000015258789,77.25,73.5,77.25,33862.0,48.42731471359688,1.3045624860688037,2.7688368306256534,-1.4642743445568498,78.65939598083496,69.55933967590332,75.9509249772627,70.49505280733342
2022-10-04,75.5,76.44999694824219,74.6500015258789,75.9000015258789,28571.0,51.05992911085017,1.142516584964298,2.443572781493382,-1.301056196529084,79.03202857971192,69.93803382873536,75.90797974133292,70.69132524626153
2022-10-06,76.9000015258789,78.19999694824219,75.0,75.0,33857.0,53.30599383693389,1.114218447018473,2.1777019145984005,-1.0634834675799274,79.12920532226562,70.34174568176269,76.00245800652777,70.93480274742299
2022-10-07,76.5,77.9000015258789,75.5999984741211,77.9000015258789,22566.0,52.56372432166568,1.047440941469219,1.9516497199725642,-0.9042087785033452,79.11691131591797,70.71658103942872,76.04984295828704,71.15304577693581
2022-10-10,75.4000015258789,76.3499984741211,74.55000305175781,76.25,34358.0,50.48193539274751,0.8954365680580736,1.7404070895896662,-0.8449705215315926,78.95269088745117,71.08432815551758,75.9879532980577,71.31959306120808
2022-10-11,74.1500015258789,77.05000305175781,73.5999984741211,76.25,26828.0,48.148294186364474,0.6664253174589447,1.525610735163522,-0.8591854177045772,78.21897048950196,71.44695762634278,75.81291027213591,71.43058947158733
2022-10-12,73.30000305175781,75.25,72.19999694824219,75.25,22960.0,46.57172431621259,0.411599811874936,1.302808550505805,-0.8912087386308689,77.49991226196289,71.78165184020996,75.57358577495705,71.50389980806459
2022-10-13,70.3499984741211,74.69999694824219,69.05000305175781,74.69999694824219,48848.0,41.49360696158522,-0.028068397404084067,1.036633160923827,-1.0647015583279111,76.77750053405762,72.06629302978516,75.07610127011553,71.45864877536091
2022-10-14,70.6500015258789,73.5,70.25,72.4000015258789,41038.0,42.184030978513434,-0.3482860569849606,0.7596493173420696,-1.1079353743270302,76.08500061035156,72.32512252807618,74.65456796114061,71.4269371185185
2022-10-17,69.69999694824219,71.94999694824219,67.3499984741211,71.8499984741211,40145.0,40.55206807713594,-0.6709836077844926,0.47352273231675723,-1.1445063401012499,75.61250038146973,72.56097541809082,74.18270405515028,71.35921397458608
