Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,69.7750015258789,71.2249984741211,69.0,70.2249984741211,1574.0,39.382025424389326,-1.1853711297726193,-1.177399528613794,-0.007971601158825337,71.27124977111816,73.96549987792969,71.25307374023686,73.10831122967255
2022-09-22,69.0,71.0,68.0999984741211,68.5250015258789,4266.0,36.43375065922898,-1.22112539692516,-1.1861447022760672,-0.034980694649092925,71.0724998474121,73.81699981689454,71.03849528878573,72.94720098537167
2022-09-23,67.7750015258789,70.25,63.775001525878906,70.25,10082.0,32.315620408202335,-1.332942716454042,-1.2155043051116623,-0.11743841134237964,70.76499977111817,73.64349990844727,70.72768635898507,72.74436963401901
2022-09-26,68.32499694824219,68.5,66.0,66.05000305175781,2060.0,35.82300802897093,-1.3614843693841152,-1.2447003179661529,-0.11678405141796233,70.49124946594239,73.49099990844726,70.49885879605718,72.57106090124346
2022-09-27,69.05000305175781,69.75,66.5,68.9749984741211,2908.0,40.2205924952676,-1.3104953271613056,-1.2578593198051835,-0.05263600735612206,70.38374977111816,73.35149993896485,70.36087253469533,72.43298020126363
2022-09-28,68.4000015258789,69.57499694824219,67.55000305175781,69.5,2446.0,37.72474232057019,-1.3074642012487487,-1.2677802960938966,-0.039683905154852095,70.22249984741211,73.205,70.17412291480805,72.27482417477796
2022-09-29,68.3499984741211,69.5,67.5250015258789,69.4749984741211,970.0,37.53179612765206,-1.2941783579959605,-1.2730599084743095,-0.021118449521650984,70.0099998474121,73.02599990844726,70.00039677759978,72.12090944141886
2022-09-30,67.92500305175781,68.5,67.0,68.5,1760.0,35.85333268126391,-1.3029235189636807,-1.279032630572184,-0.02389088839149678,69.825,72.78199996948243,69.8027402322815,71.9563640928047
2022-10-03,67.125,68.5,67.05000305175781,68.0,1180.0,32.87313081849733,-1.3587449167969794,-1.2949750878171433,-0.06376982897983607,69.6025001525879,72.53849990844726,69.5477173530166,71.76689883426334
2022-10-04,68.6500015258789,71.5,67.0,71.5,2124.0,42.65794767818085,-1.2653428142680951,-1.2890486331073339,0.023705818839238724,69.44750022888184,72.32,69.4622206075749,71.64466756726789
2022-10-06,68.5999984741211,70.7249984741211,68.32499694824219,70.7249984741211,3942.0,42.43950497865569,-1.1817335151133932,-1.2675856095085458,0.08585209439515262,69.31750030517578,72.10550003051758,69.38010421391263,71.52526877930136
