Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1161.7125244140625,1211.6280709062517,1145.337786430395,1197.1827494893507,1367275.0,59.45086356459233,44.61779582496479,46.0213186100391,-1.4035227850743155,1118.3468688964845,1028.9980834960938,1122.2560152086062,1056.0824791711043
2022-09-22,1192.4830322265625,1202.0802337912894,1158.5958355007713,1160.5746499081167,1847400.0,63.02855071561456,44.785595403998514,45.77417396883099,-0.9885785648324799,1127.38046875,1033.9507360839843,1128.9443025436497,1061.431520467397
2022-09-23,1162.8997802734375,1213.9037720210245,1151.6700322076194,1197.182765439192,1888382.0,57.7527392018621,42.046767620325454,45.028692699129884,-2.98192507880443,1135.154489135742,1038.097568359375,1132.1781575655343,1065.410667910771
2022-09-26,1056.489013671875,1165.8185048428695,1047.6337471242596,1157.6063771046497,1214472.0,43.61174959372059,30.933188771792175,42.209591913662344,-11.27640314187017,1137.8966369628906,1040.2375732421874,1124.9696676709,1065.060799117089
2022-09-27,1049.662109375,1076.0792329703722,1023.1954671093548,1063.6127265633118,1108655.0,42.88623186222102,21.328857550292696,38.03344504098842,-16.704587490695722,1140.5466278076171,1042.3861145019532,1117.7975192617666,1064.4569289311246
2022-09-28,1026.2626953125,1061.337134877065,1020.128418522474,1038.8776380603758,792137.0,40.405117695674136,11.694412792846833,32.7656385913601,-21.071225798513268,1141.3160888671875,1043.9186303710937,1109.079916980884,1062.9591158480412
2022-09-29,1037.3934326171875,1053.0755123310591,1020.0788068939632,1041.8457649460167,568564.0,42.12048595339378,4.900711040887472,27.192653081265576,-22.291942040378103,1140.9668395996093,1045.289862060547,1102.25263275577,1061.9565400350666
2022-09-30,1065.2452392578125,1080.432614955447,1031.4569607060928,1041.8457358498952,879520.0,46.28672475690652,1.7439582203321606,22.102914109078892,-20.35895588874673,1139.8784912109375,1046.9289697265624,1098.728119089298,1062.085508632037
2022-10-03,1036.6019287109375,1073.4079509197843,1028.1919670762277,1063.6127949780246,772716.0,42.869145217655976,-3.0340917906266895,17.075512929137776,-20.109604719764466,1131.7400939941406,1048.3801013183593,1092.8113390532635,1061.0861525566997
2022-10-04,1073.1605224609375,1082.1641036478388,1049.315833566866,1052.6303234660186,628211.0,48.13300399307523,-3.826646664846521,12.895081010340917,-16.721727675187438,1126.465869140625,1050.5170056152344,1090.9398327111371,1061.5596572588267
2022-10-06,1125.2529296875,1139.7971681577783,1066.9768176809266,1079.4433250522015,1415118.0,54.55784071407261,-0.24846604207505152,10.266371599857724,-10.514837641932775,1122.8685791015625,1053.5052880859375,1094.207746708886,1064.0574326481865
2022-10-07,1163.5428466796875,1189.7621370172824,1122.9771521951066,1129.606132007299,2510302.0,58.61573668761671,5.612249659382542,9.335547211762687,-3.7232975523801457,1121.3362854003906,1057.4458935546875,1100.811089563248,1067.9588214337355
2022-10-10,1179.2249755859375,1196.193333630354,1132.9207899762732,1145.733565214185,1015536.0,60.183950919318896,11.39101726234071,9.746641221878292,1.6443760404624186,1122.3447692871093,1062.0416052246094,1108.279078708266,1072.3222000279395
2022-10-11,1190.2073974609375,1243.6849073820197,1180.4123623539542,1195.2039523607634,2310921.0,61.29023950843989,16.664820208962283,11.130277019295091,5.5345431896671915,1123.8752380371093,1066.8431481933594,1116.08177573233,1076.9451489468806
2022-10-12,1133.31640625,1198.0731786604824,1101.2101915633846,1194.7586887622588,1326949.0,53.06500087215507,16.06849193425819,12.117920002287711,3.9505719319704795,1123.4098754882812,1070.3203479003905,1117.7231691149652,1079.1557864881793
2022-10-13,1127.7757568359375,1142.7652998596757,1109.0759368646031,1136.8288567435216,788015.0,52.328459758714494,14.97617732777826,12.689571467385822,2.286605860392438,1121.97666015625,1073.4942919921875,1118.6805584217245,1081.062451992013
2022-10-14,1105.415283203125,1150.6806662476924,1099.2314877052331,1144.7442225697164,753410.0,49.35136280032818,12.165965111790229,12.584850196266704,-0.4188850844764751,1118.4533325195312,1075.2183422851563,1117.417198877096,1082.017464980684
2022-10-17,1127.6767578125,1133.3163300495603,1092.5032866104152,1105.1677459763655,639044.0,52.26319275801316,11.60143254546142,12.388166666105647,-0.7867341206442262,1118.6262634277343,1077.7853405761718,1118.394299728087,1083.8080254838926
2022-10-18,1136.0372314453125,1149.641579639571,1120.0088840655178,1136.8288054693287,595098.0,53.34794525437352,11.693857262830306,12.24930478545058,-0.5554475226202733,1117.1965576171874,1081.0968811035157,1120.0745789392513,1085.8562296392424
2022-10-19,1126.1927490234375,1152.0162528710734,1122.037287080966,1140.7865052703917,662714.0,51.853760715395595,10.847691622980392,11.968982152956544,-1.121290529976152,1113.8276306152343,1084.4789782714843,1120.6572618044117,1087.4380539288188
2022-10-20,1122.5814208984375,1128.9136513365818,1114.0230241890335,1121.8393654746842,342877.0,51.286285972464604,9.773037762721742,11.529793274909585,-1.7567555121878424,1111.871075439453,1088.0039904785156,1120.8405150514618,1088.8162251825293
2022-10-21,1093.5423583984375,1132.2281575529885,1079.3937864728816,1126.6875011320703,499021.0,46.84667072494654,6.503192427616796,10.524473105451028,-4.021280677834232,1106.9240417480469,1090.8929565429687,1118.2406906083168,1089.0015637400159
2022-10-24,1096.1641845703125,1103.386784160138,1088.347844080108,1103.1889510448366,127668.0,47.29032068315827,4.07638586336634,9.23485565703409,-5.15846979366775,1103.5872619628906,1093.8402807617188,1116.138166223745,1089.2824508314002
2022-10-25,1094.68017578125,1119.9594578648278,1086.9627511302554,1095.273795959654,417608.0,47.050936469691855,2.0102046818390136,7.789925461995075,-5.779720780156062,1105.4968200683593,1096.5694287109375,1114.0945480863645,1089.4941263196297
