Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.649999976158142,1.75,1.649999976158142,1.649999976158142,78799.0,60.23954185062443,0.073909767525975,0.0680724333373171,0.0058373341886578944,1.5774999916553498,1.44599999666214,1.5838109491592314,1.4468550826037003
2022-09-22,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,10013.0,54.711334632565396,0.06624206368341135,0.06770635940653595,-0.0014642957231246062,1.5799999952316284,1.457999997138977,1.585352765795672,1.4528607665738242
2022-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26190.0,49.79054032593657,0.05549109840091959,0.06526330720541268,-0.009772208804493088,1.5799999952316284,1.467999997138977,1.5819858311785875,1.4566701464068619
2022-09-26,1.5,1.5,1.5,1.5,11833.0,45.393732865725894,0.042447000078569275,0.060700045780044,-0.018253045701474728,1.5774999976158142,1.47599999666214,1.5741776567806267,1.4583693563516908
2022-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18938.0,41.45172157011436,0.027754938244334282,0.05411102427290206,-0.02635608602856778,1.575,1.4819999980926513,1.562351217819016,1.458041148168633
2022-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8941.0,37.90666430567133,0.011939158301006225,0.0456766510785229,-0.03373749277751668,1.5699999988079072,1.48599999666214,1.5468891948036947,1.4557650237760649
2022-09-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,18906.0,34.70985230983537,-0.004576781250205109,0.035625964612777304,-0.04020274586298241,1.5649999976158142,1.487999997138977,1.5281378451882817,1.4516173767198215
2022-09-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,52813.0,40.14586393600998,-0.013475862693870022,0.025805599151447842,-0.03928146184531786,1.5599999964237212,1.4899999976158143,1.5159342386139825,1.449593164933089
2022-10-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,56574.0,45.071019819000874,-0.016305896720981483,0.017383299976961978,-0.03368919669794346,1.557499998807907,1.4919999980926513,1.5096547918587189,1.4496091211193882
2022-10-04,1.5,1.5,1.399999976158142,1.5,35612.0,49.54234754899301,-0.014348737478006912,0.0110368924859682,-0.02538562996397511,1.5550000011920928,1.4939999985694885,1.5087352878721743,1.451585234016667
2022-10-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,10506.0,53.60914056273933,-0.008663232046137725,0.007096867579547014,-0.01576009962568474,1.5550000011920928,1.4959999966621398,1.5126652559144704,1.455444634734299
2022-10-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,47108.0,57.31419209039602,-0.00012144023797633352,0.0056532060160423446,-0.005774646254018678,1.5550000011920928,1.497999997138977,1.5209828528599358,1.4611134735228308
2022-10-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2707.0,52.775036594606114,0.0025836210311980246,0.00503928901907348,-0.002455667987875456,1.5550000011920928,1.4989999961853027,1.5237463861414928,1.4645992177892406
2022-10-11,1.5,1.5499999523162842,1.5,1.5,3455.0,48.62760339861193,0.0006849278689251559,0.004168416789043815,-0.003483488920118659,1.55,1.497999997138977,1.5214848255565887,1.46598748375829
2022-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9875.0,44.833266236685475,-0.004799057874541157,0.002374921856326821,-0.007173979730867978,1.5450000047683716,1.4969999980926514,1.5146767514734578,1.4653605254808557
2022-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1288.0,41.357924557262876,-0.013029547477593217,-0.0007059720104571866,-0.012323575467136031,1.5350000023841859,1.4949999976158141,1.5037551538243803,1.4627973666838867
2022-10-14,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,8525.0,38.171389191543504,-0.02331805208096882,-0.005228388024559514,-0.018089664056409306,1.5200000047683715,1.4929999971389771,1.4891118081117591,1.4583739414743955
2022-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9887.0,38.171389191543504,-0.031113113498645317,-0.010405333119376674,-0.020707780379268643,1.5025000035762788,1.4919999980926513,1.475863066752721,1.4541239839201783
2022-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2054.0,38.171389191543504,-0.036865789954105166,-0.015697424486322373,-0.021168365467782793,1.4825000047683716,1.4919999980926513,1.46387611028502,1.4500406913680872
2022-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,867.0,38.171389191543504,-0.04095274968468954,-0.020748489525995804,-0.020204260158693733,1.4650000035762787,1.4919999980926513,1.4530307687190047,1.4461175279356862
