Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,521.4500122070312,522.9000244140625,507.1499938964844,507.1499938964844,29138.0,64.71629969019847,18.971896401861784,16.81772322489204,2.1541731769697456,485.39500122070314,453.1860009765625,489.84961523596064,463.7527939497543
2025-06-26,548.5499877929688,565.0,515.25,524.2000122070312,238657.0,70.60037141573561,21.308435134755996,17.71586560686483,3.5925695278911647,488.6,455.76400085449217,495.44012690805664,467.07817410046863
2025-06-27,529.5499877929688,545.9000244140625,527.4500122070312,545.9000244140625,46258.0,62.70495438086729,21.38055596383549,18.44880367825896,2.931752285576529,492.12749938964845,457.91500061035157,498.6886850875721,469.5280491472334
2025-06-30,520.5999755859375,536.9000244140625,519.0499877929688,529.0,67678.0,59.33859808277535,20.479446739746095,18.85493229055639,1.6245144491897037,495.35499877929686,459.72,500.775474658845,471.5308697918885
2025-07-01,525.5,530.7000122070312,519.5999755859375,523.2999877929688,41238.0,60.58617159371596,19.93095061441892,19.070135955328897,0.8608146590900212,498.9824981689453,461.56700012207034,503.1301913580026,473.647306270638
2025-07-02,529.4000244140625,548.5,517.4500122070312,528.2999877929688,79638.0,61.596150540149026,19.585196901231257,19.17314814450937,0.41204875672188734,503.1324996948242,463.6840008544922,505.6320802204845,475.83368737430175
2025-07-03,527.5499877929688,531.4500122070312,522.0,525.0,18274.0,60.80023562275344,18.943532843903085,19.127225084388115,-0.18369224048502986,506.84749908447264,465.6640008544922,507.71949998929256,477.86177758679855
2025-07-04,526.1500244140625,535.5,522.0499877929688,527.5499877929688,39870.0,60.166672198126314,18.113245887349763,18.924429244980445,-0.8111833576306822,510.8675003051758,467.6000012207031,509.47478802974683,479.7554343251226
2025-07-07,519.0499877929688,525.9500122070312,516.7000122070312,521.4000244140625,16873.0,56.92678359093105,16.689932719280932,18.477529939840544,-1.7875972205596113,513.8824996948242,469.7130010986328,510.3867118167204,481.29639720621464
2025-07-08,510.1499938964844,521.7999877929688,502.3999938964844,521.7999877929688,44072.0,53.06907507980923,14.67463163324777,17.716950278521992,-3.0423186452742215,516.2149993896485,471.5220007324219,510.36416725288836,482.42791080191154
2025-07-09,508.7999877929688,515.5,506.25,512.7999877929688,20317.0,52.48803805301108,12.820766972021204,16.737713617221836,-3.916946645200632,515.7199981689453,473.30900024414063,510.2151977805151,483.4621098996001
2025-07-10,511.3999938964844,513.1500244140625,506.3500061035156,508.7999877929688,24765.0,53.542999942767885,11.429611191887375,15.676093132154945,-4.24648194026757,516.0974975585938,475.3010003662109,510.3280355058455,484.5577131935956
2025-07-11,507.8500061035156,520.0,506.0,510.0,20042.0,51.850140426530864,9.92623243830485,14.526120993384925,-4.599888555080074,516.3449981689453,477.27800048828124,510.0920327056236,485.471136444965
