Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,357.54998779296875,357.54998779296875,342.45001220703125,357.54998779296875,777475.0,96.2801126821162,45.596827560743435,27.45036162505461,18.146465935688823,213.92999877929688,167.6139993286133,232.91117751119774,186.26720680008626
2022-09-22,375.3999938964844,375.3999938964844,370.5499877929688,375.3999938964844,95053.0,96.6692719701512,51.12355973037319,32.18500124611833,18.938558484254855,224.114998626709,172.55299926757812,246.48154097646312,193.68417884308226
2022-09-23,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,85604.0,86.4396791292204,53.37528938201615,36.4230588732979,16.95223050871825,232.93499832153321,177.11699920654297,256.97377458789373,200.07499511968626
2022-09-26,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,6614.0,78.00102256586237,53.11125758278723,39.760698615195764,13.350558967591468,241.03249893188476,181.32499938964844,264.77151092271487,205.51715241316978
2022-09-27,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,4055.0,70.92171291170594,50.95099090409579,41.99875707297577,8.952233831120019,248.2849998474121,185.19499969482422,270.21708247360215,210.08314691488985
2022-09-28,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,1926.0,64.89760236513166,47.397492861497994,43.07850423068022,4.318988630817778,254.7349998474121,188.74399963378906,273.6154549900671,213.84067032593276
2022-09-29,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,2517.0,59.70809726464027,42.85674661317785,43.03415270717974,-0.17740609400189555,260.4224998474121,192.02199951171875,275.2377920287735,216.85280066203282
2022-09-30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,2677.0,55.189183036838955,37.65409075921559,41.95814031758692,-4.304049558371325,265.38499984741213,195.00999938964844,275.32466839712697,219.17818078887407
2022-10-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4858.0,51.21631128072136,32.047975713404696,39.97610739675048,-7.928131683345782,270.0974998474121,197.72199951171876,274.08898627392585,220.87119354631102
2022-10-04,249.25,249.25,249.25,249.25,5183.0,47.70558262306314,26.245486507279224,37.22998321885623,-10.984496711577009,274.15499954223634,200.17199951171875,271.72336853355193,221.98408791704392
2022-10-06,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,6397.0,44.578113141106,20.407120717352143,33.86541071855542,-13.458290001203274,277.5899993896484,202.3729995727539,268.397333725762,222.56510419683661
2022-10-07,225.0,225.0,225.0,225.0,6357.0,41.78226599618832,14.659031940860473,30.02413496301643,-15.365103022155957,280.4349990844727,204.3629995727539,264.2642543233085,222.6605903067646
2022-10-10,213.75,213.75,213.75,213.75,4102.0,39.254503223381214,9.091053190721851,25.837518608557517,-16.746465417835665,282.7174987792969,206.1279995727539,259.45337295918387,222.31115539277383
2022-10-11,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,11940.0,36.974041594194986,3.775502768634766,21.42511544057297,-17.649612671938204,284.4074989318848,207.67999969482423,254.08638563959641,221.5577769892735
2022-10-12,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,5594.0,34.893485654175734,-1.241815275513801,16.891729297355617,-18.13354457286942,283.89749908447266,209.02899963378906,248.26387243089601,220.43590326217424
2022-10-13,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,17997.0,33.00196396402704,-5.924421955545569,12.32849904677538,-18.25292100232095,280.87749938964845,210.18599975585937,242.08159944733598,218.98155435399156
2022-10-14,174.1999969482422,180.8999938964844,174.1999969482422,175.0,1807275.0,31.262459658283547,-10.255531373021938,7.811692962815917,-18.067224335837857,276.18249893188477,211.03499969482422,235.61668492361278,217.22541484788374
2022-10-17,165.5,172.0500030517578,165.5,168.3000030517578,712494.0,29.661567506385254,-14.2259954153715,3.4041552871784333,-17.630150702549933,269.71249923706057,211.7099996948242,228.93890540707824,215.19696720679028
2022-10-18,160.6999969482422,169.39999389648438,160.0,168.9499969482422,394122.0,28.785730516403376,-17.55754446219163,-0.7881846626955791,-16.76935979949605,261.5299987792969,212.28899963378908,222.43996174433192,213.05983111821976
2022-10-19,157.64999389648438,164.0,157.0,163.9499969482422,232257.0,28.21561591549765,-20.21095157180983,-4.67273804451843,-15.5382135272914,252.38499908447267,212.80699951171874,216.26948861596549,210.88689632521053
2022-10-20,164.5500030517578,165.5,154.75,157.64999389648438,405454.0,31.51994349177191,-21.50907947069902,-8.040006329754547,-13.469073140944474,242.7349998474121,213.46299957275392,211.34382332413617,209.0697632556634
