Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,71.3422622680664,72.82321148254815,71.10530497035133,72.27031865371018,154782.0,64.6461356221113,1.60898901290021,1.6419073445981505,-0.03291833169794045,69.31074562072754,65.27262840270996,68.96134481376278,66.30271197666974
2022-09-22,71.44099426269531,74.2449212993169,70.74988760789354,70.78937296031283,162090.0,64.96735029964012,1.612577360390361,1.6360413477565927,-0.023463987366231676,69.56090621948242,65.48329147338868,69.19750190413731,66.5042132427884
2022-09-23,70.1969985961914,72.32956930351777,69.34792035521865,71.44099817546513,81342.0,57.83701429960627,1.497775672231171,1.6083882126515083,-0.1106125404203373,69.73023796081543,65.69221412658692,69.29269206528532,66.64902835468655
2022-09-26,67.11662292480469,70.4339422951616,67.05737983305909,70.4339422951616,104070.0,44.74214559481271,1.1450346872410648,1.5157175075694198,-0.370682820328355,69.7122142791748,65.84384346008301,69.08544738523955,66.66736539665197
2022-09-27,67.35357666015625,68.12366910571689,65.99109845724331,67.78799087354852,75117.0,45.75947989242118,0.8745241315960328,1.3874788323747425,-0.5129547007787096,69.6785846710205,66.01040885925293,68.92050731618399,66.69427564227959
2022-09-28,66.6427230834961,67.88672269015417,65.29999502321394,65.75415193588317,28880.0,43.19050853063681,0.5959133068802203,1.229165727275838,-0.6332524203956178,69.56332931518554,66.1400099182129,68.70357548449942,66.69225397330769
2022-09-29,67.27458953857422,67.98544640713817,66.93891131313994,66.93891131313994,23060.0,46.08781823619185,0.42124273912472177,1.0675811296456148,-0.646338390520893,69.46594047546387,66.2371459197998,68.5674815848875,66.71509066214166
2022-09-30,68.59757995605469,69.54538667414808,66.97840167191801,66.97840167191801,36397.0,51.648178613869014,0.38512978926772234,0.9310908615700364,-0.545961072302314,69.35430145263672,66.35446662902832,68.57034809642724,66.78891377170687
2022-10-03,75.13349151611328,79.9910033176602,69.46639441430854,69.50588729877204,2136295.0,68.77947900240181,0.8738304824696854,0.9196387857499662,-0.04580830328028074,69.64005279541016,66.59779922485352,69.19540937449257,67.11615211462477
2022-10-04,76.25901794433594,78.19412422977761,74.8373116620205,77.79921042121659,435970.0,70.70440496001359,1.3365430428426208,1.0030196371684972,0.33352340567412364,70.01639747619629,66.87227066040039,69.86813400019193,67.47469587265266
2022-10-06,75.39019775390625,76.79216137244057,74.83731239054018,76.57495425611872,207305.0,67.25716639058146,1.6145282753188468,1.1253213647985671,0.48920691052027965,70.3071403503418,67.13760177612305,70.39404483387901,67.7851077111332
2022-10-07,73.43534088134766,75.70613295409424,73.07991242591778,75.03476893078206,148502.0,60.15096938558382,1.6579807921223875,1.2318532502633313,0.4261275418590562,70.50798416137695,67.37952346801758,70.68369207649506,68.00668548251416
2022-10-10,73.61305236816406,76.21952258926873,73.00093146521388,73.37610258419942,126395.0,60.558943339031046,1.6873068336703767,1.3229439669447403,0.36436286672563645,70.74026527404786,67.65166870117187,70.96267877093973,68.2265430074416
2022-10-11,72.54676818847656,74.5608524736423,71.73718292640103,74.24491694533226,77385.0,56.8013037011625,1.6059948025016269,1.3795541340561177,0.22644066844550914,70.90060234069824,67.86719062805176,71.11354442975276,68.3959636027763
2022-10-12,76.12078857421875,76.89088096516653,71.57921246241337,73.73152563499686,358857.0,64.70631638103866,1.8090938994229049,1.4654620871294752,0.34363181229342965,71.22493324279785,68.15301643371582,71.59042482446381,68.69889791538189
2022-10-13,73.1983871459961,75.76536443834131,72.68499470052613,75.74562176187995,79560.0,55.72661092140786,1.7144746289540223,1.5152645954943846,0.19921003345963761,71.35509986877442,68.36784400939942,71.74356409318116,68.87534847344519
2022-10-14,72.68499755859375,74.65959671227195,72.32956910833184,74.52137537411431,94890.0,54.30095490966494,1.5798503943613582,1.5281817552677794,0.05166863909357877,71.43704605102539,68.4982788848877,71.83322442322046,69.02474647678434
2022-10-17,71.51998138427734,73.0206733769951,71.5002311751968,72.98118049133177,43430.0,51.10580019045731,1.3634358103975899,1.4952325662937416,-0.1317967558961517,71.51504287719726,68.55991874694824,71.80339175284493,69.1225988260978
2022-10-18,71.69769287109375,73.04042080248419,71.48048577447214,72.7639706133765,40722.0,51.573893258578615,1.192518909540695,1.4346898349431323,-0.24217092540243734,71.6483283996582,68.69100166320801,71.79332519267815,69.22358290629371
2022-10-19,70.90785217285156,72.86270856287902,70.41420240625345,72.54677301355613,107565.0,49.314169850531854,0.9820124624620945,1.3441543604469248,-0.3621418979848303,71.6236457824707,68.85021377563477,71.70899442888515,69.28963268145284
2022-10-20,70.65115356445312,71.97413888166365,70.03903266271946,70.2957251229636,48637.0,48.56934137579168,0.785417351830688,1.2324069587236777,-0.4469896068929897,71.58909034729004,68.99213386535645,71.60824767989162,69.34302565725677
2022-10-21,68.95299530029297,71.48048720968634,67.63001755066709,70.55242324457723,66582.0,43.85086248501025,0.48697360189497374,1.0833202873579368,-0.5963466854629631,71.46469039916992,69.10911117553711,71.35536650088223,69.32773034914055
2022-10-24,71.87540435791016,78.86547887389874,69.11096283164547,69.11096283164547,56705.0,52.41790442249694,0.48072724284476465,0.9628016784553024,-0.48207443561053775,71.54861068725586,69.30728393554688,71.40489391583726,69.42763913379818
2022-10-25,72.2308349609375,73.19838425173884,71.12505681038142,71.83591365484622,55685.0,53.350163089389895,0.49870843707432755,0.8699830301791075,-0.37127459310477995,71.8043212890625,69.50589797973633,71.48355496775156,69.53756838192129
2022-10-27,74.63984680175781,75.23222504373645,72.21109073689682,72.23084094671165,91737.0,59.18679570011355,0.6992848650167787,0.8358433971466418,-0.13655853212986313,72.16863479614258,69.77151763916015,71.78415419003787,69.7376577317188
2022-10-28,76.9698715209961,78.19412084605361,74.38314400486864,75.35070087196907,437135.0,63.89241652050838,1.0343334985289658,0.8755414174231066,0.15879208110585918,72.68499221801758,70.05432319641113,72.27803203108151,70.02127395874929
2022-10-31,77.79920959472656,79.37888740968336,76.81191001881632,78.19412339909226,407510.0,65.42064700041986,1.351206735811573,0.9706744811007999,0.380532254710773,73.21122322082519,70.35097015380859,72.80385846571437,70.3262910425131
2022-11-01,73.81051635742188,77.00936478556922,73.51432347986288,77.00936478556922,545857.0,53.657920760306034,1.2658845211817606,1.029716489116992,0.23616803206476855,73.47187004089355,70.54352722167968,72.89973064587699,70.46292732937228
2022-11-02,72.56651306152344,74.81755471047724,72.32956329123814,74.81755471047724,82400.0,50.602037653622816,1.0853738676402287,1.0408479648216395,0.04452590281858915,73.34352111816406,70.7096354675293,72.86799563784332,70.54542088749585
2022-11-03,72.8824462890625,73.65253866745118,72.05311835310458,73.65253866745118,58917.0,51.35966889894224,0.95678185959639,1.0240347437765895,-0.06725288418019959,73.1746925354004,70.88912185668946,72.86937189034037,70.63706894245925
2022-11-04,72.01362609863281,73.81051084137714,71.77666880129492,73.25761801341928,72595.0,49.12815999014031,0.7758220448315001,0.9743922039875716,-0.19857015915607157,73.00586395263672,71.03475967407226,72.78787229113013,70.69105157603468
2022-11-07,72.48753356933594,73.73153315289998,72.03337666509783,72.4677908919769,66947.0,50.394227774094304,0.6630077198742867,0.9121153071649147,-0.24910758729062799,72.95847358703614,71.15575469970703,72.75926860334022,70.76150185028179
2022-11-09,71.12506103515625,72.68499614400217,70.71039702875352,72.68499614400217,39540.0,46.78892715172406,0.4583775170259514,0.8213677491371221,-0.36299023211117065,72.83407402038574,71.24204864501954,72.6036297873227,70.77575907321805
2022-11-10,69.62435913085938,71.08556574094439,69.2886809082371,70.69064442477297,51840.0,43.12893010820786,0.17311692109517196,0.6917175835287321,-0.5186006624335602,72.68795356750488,71.28499389648438,72.31988972480238,70.73060613430202
2022-11-11,68.32112121582031,70.67089880633807,68.04467856575876,70.67089880633807,71397.0,40.188862497465294,-0.15631268912260055,0.5221115289984656,-0.6784242181210661,72.29797019958497,71.29089294433594,71.93905462870885,70.63611652965568
2022-11-14,68.97274017333984,69.11096149372754,68.34086912799695,68.34086912799695,32065.0,42.306587426049546,-0.3606504704412572,0.34555912911052106,-0.7062095995517783,72.08668785095215,71.29139114379883,71.65654849010228,70.57088608430996
2022-11-15,70.03903198242188,70.65115287820993,68.63706090683168,69.3479177829061,62707.0,45.69498579689633,-0.43157388162806853,0.19013252696280317,-0.6217064085908717,71.95438957214355,71.30772445678711,71.50249929889462,70.5500290607065
2022-11-16,69.90081024169922,70.67090267545984,68.99248894284273,70.0390315742974,44385.0,45.32338592888036,-0.4932486716283506,0.05345628724457242,-0.546704958872923,71.87343101501465,71.28913345336915,71.34995748392363,70.52456949917682
