Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,406.3520812988281,418.7495860618751,405.80874574047897,412.82248638613225,6859320.0,45.277819498848956,1.181755650675882,4.695461586111605,-3.5137059354357234,421.7625198364258,403.8297247314453,417.7445283439403,404.9796659163854
2022-09-22,407.0929565429688,409.9577152709263,398.5974412332982,404.0306157730333,8704463.0,45.68265369540069,0.28053614202843846,3.812476497294972,-3.5319403552665336,420.93519592285156,404.99810302734375,416.730092934324,405.0625400586044
2022-09-23,391.5343017578125,407.68565315152,389.6573930353491,405.7099534127615,9228856.0,39.134934419658855,-1.6698907623320451,2.7160030453695687,-4.385893807701613,419.13730773925784,406.0373785400391,414.33049377465625,404.53202090955375
2022-09-26,368.8631591796875,385.2614741069297,365.109341490694,385.2614741069297,13092570.0,31.949016290227576,-4.987497109446906,1.175303014406274,-6.16280012385318,415.84529876708984,406.5840765380859,410.0002714322783,403.1332420181865
2022-09-27,369.0607299804688,375.3335828971108,360.6640058006389,370.7400567283628,14934966.0,32.06608432761058,-7.514163133939576,-0.5625902152628961,-6.95157291867668,413.0496826171875,407.130810546875,406.10126748448687,401.7970650755309
2022-09-28,356.3668518066406,367.5789542130052,354.4405324408631,363.5287635893105,10751444.0,28.655223639976597,-10.420730350654424,-2.5342182423412014,-7.886512108313222,409.1847198486328,407.39527893066406,401.36465646754914,400.01548808459404
2022-09-29,366.6899108886719,372.3206374755204,361.55307912651983,362.2939665837464,14020084.0,34.735122422718334,-11.755708723580597,-4.378516338589081,-7.377192384991516,406.6780517578125,407.5422021484375,398.0622997457513,398.7086027043618
2022-09-30,385.8047790527344,390.5464768164821,370.5918961226339,371.43157459455887,17706821.0,44.21493384523539,-11.1428309716336,-5.731379265197985,-5.411451706435615,405.4753448486328,408.0547814941406,396.89491682260683,398.202570404298
2022-10-03,376.3214416503906,384.71816602768223,374.4939132565638,384.2736215019342,8504297.0,41.03070870009511,-11.292177813780881,-6.843538974914565,-4.448638838866317,403.08721923828125,408.3502862548828,394.93553823477674,397.34448692375264
2022-10-04,389.2622375488281,396.0290153325609,385.5578004570167,391.1885568952845,9017446.0,46.67430313059539,-10.248187458165887,-7.524468671564829,-2.723718786601058,401.26463470458987,408.7753955078125,394.395223883734,397.02753596787323
2022-10-06,407.6362609863281,408.9204839626116,394.547249625713,397.11566543149297,11758976.0,53.481708397793156,-7.8477237719071695,-7.589119691633298,-0.25860408027387116,400.2669052124023,409.46422485351565,395.656275036362,397.44356439996955
2022-10-07,406.1051025390625,406.9447809888364,400.8694799472166,404.9690811760916,5241693.0,52.87594398965167,-5.999729548871983,-7.271241663081036,1.2715121142090533,399.8001480102539,410.0088830566406,396.65140146519065,397.78323256228697
2022-10-10,402.5488586425781,404.178805046988,395.13998394363495,398.59745880314176,6519737.0,51.41921093208243,-4.767186812608202,-6.770430692986469,2.0032438803782675,398.88638763427736,410.58323974609374,397.2130640535132,397.97011985955334
2022-10-11,391.2379455566406,407.4387082295349,389.114074275373,398.1035145031895,7054654.0,46.98541482588814,-4.649487572389603,-6.346242068867097,1.696754496477494,397.1527099609375,410.79922973632813,396.6440051490492,397.706113024145
2022-10-12,395.3375244140625,396.5229261531439,386.9901810724832,393.2136231063195,6584436.0,48.71163207544467,-4.177255522938083,-5.912444759681295,1.7351892367432118,395.3523544311523,411.0237969970703,396.5195784123838,397.6132271962986
2022-10-13,396.6711120605469,411.4394800041648,395.1399567867129,406.00630559834747,16565725.0,49.290074396943616,-3.6532860363498116,-5.460613015014998,1.807326978665186,393.354426574707,410.8316064453125,396.53401018839935,397.57628150470055
2022-10-14,392.3245849609375,406.2532746940923,391.5836975298844,406.2532746940923,6115990.0,47.41315531092347,-3.547867249546016,-5.078063861921201,1.5301966123751853,392.00848083496095,410.3772674560547,396.1331125476887,397.3703326206314
2022-10-17,383.5821228027344,391.0897884379303,381.6064229064612,390.2501099526566,8966396.0,43.800387256687955,-4.12224703604312,-4.886900496745586,0.7646534607024655,390.8131820678711,409.8577130126953,394.9377801910264,396.82961851012567
2022-10-18,388.6695556640625,393.5593945866564,386.5950648423015,386.7432362981159,7081590.0,46.36171817909747,-4.11944741503271,-4.733409880403011,0.6139624653703013,389.8895431518555,409.52115356445313,394.3408064265536,396.5096160455742
2022-10-19,385.5578002929688,393.26304752872977,384.7675324390997,389.212856947382,6208852.0,45.01046324522372,-4.318539907775289,-4.650435885877467,0.3318959781021782,388.35096588134763,408.9765069580078,393.50432965192647,396.0801330748838
2022-10-20,390.3982849121094,391.8800597331622,375.4817456841533,378.3465043088317,8222063.0,47.570361550897935,-4.039174399334172,-4.528183588568808,0.4890091892346362,387.5532760620117,408.74206481933595,393.208515867182,395.85731549987304
2022-10-21,388.9659118652344,393.2136545265714,381.5570373535156,392.37400619934,7988528.0,46.87496017959322,-3.8885311882055476,-4.400253108496156,0.5117219202906087,386.646923828125,408.2714532470703,392.804458343187,395.58706437694605
2022-10-24,390.7440185546875,394.0039413350215,389.5586167546643,390.2007131646919,793366.0,47.893268475154365,-3.584348865932327,-4.237072259983391,0.6527233940510637,386.60740966796874,407.4703063964844,392.60822598237746,395.3971410113673
2022-10-25,393.5593872070313,397.9059206612084,386.7432290463004,389.6079876765454,6156624.0,49.54244944714342,-3.080594289423857,-4.005776665871484,0.9251823764476272,387.84222106933595,406.77683532714843,392.69881276567787,395.3250722347267
2022-10-27,407.3893127441406,408.37716269267,400.424982665724,403.04277899996913,9752346.0,56.77909917186679,-1.5475663670974313,-3.5141346061166736,1.9665682390192423,389.7586502075195,406.3056311035156,394.097908001722,395.7981797056841
2022-10-28,400.0298461914063,407.48810119702455,394.8930144327529,407.48810119702455,6569623.0,52.46681597057734,-0.9159199835315803,-2.9944916815996554,2.078571698068075,391.9417999267579,405.83245178222654,394.6628544959776,395.96412741100653
2022-10-31,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977.0,52.82931011010622,-0.35544272028624846,-2.4666818893369737,2.1112391690507253,393.6433700561524,405.17454345703123,395.23985058936665,396.15068372730286
2022-11-01,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252.0,57.22113397728266,0.7772523437945438,-1.8178950427106702,2.595147386505214,394.82138061523443,404.70729064941406,396.5851019841293,396.6688918256194
2022-11-02,416.18115234375,421.6637373970099,408.9698601059112,409.7107475336392,11554760.0,60.35571401524154,2.1995733475254156,-1.014401364663453,3.2139747121888687,396.8143661499024,404.5877606201172,398.4513924945694,397.43407851260497
2022-11-03,405.3642272949219,410.846782381385,403.981243413784,409.9577234682813,7304472.0,53.63869068563397,2.4259724394590307,-0.3263266038389563,2.7522990432979872,397.6194656372071,404.42674133300784,399.1097577136506,397.7450647393625
2022-11-04,425.31878662109375,426.75118111642666,406.9941819906662,407.4387265297111,13317485.0,62.03304405314366,4.167520934207573,0.5724429037703497,3.5950780304372234,398.50359191894535,404.4790972900391,401.6058557048356,398.82638716609705
2022-11-07,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999.0,64.42006304665483,6.032169692706361,1.664388261557552,4.367781431148809,399.8075546264649,404.6499957275391,404.5180938938468,400.13454283367963
2022-11-09,412.0321960449219,427.739003300742,410.5504212066976,424.8742446428656,13898567.0,53.73992536575261,5.8167543986022,2.4948614889664817,3.321892909635718,400.28172149658207,404.34079833984373,405.2337226701397,400.6011174694146
2022-11-10,410.0564880371094,415.2920803017897,407.73503480775656,410.2540399235057,5574432.0,52.81543499119403,5.424087596061497,3.080706710385485,2.3433808856760123,401.2226486206055,403.847861328125,405.6930336574701,400.97191631520656
2022-11-11,424.6272888183594,426.5535780501397,415.1933041125487,415.2427146960016,14060782.0,58.48736633725315,6.216972783503252,3.7079599250090385,2.5090128584942133,402.68713684082036,403.84094604492185,407.49629605374525,401.8995779819969
2022-11-14,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088.0,66.1275339806551,8.792562124399694,4.72488036488717,4.067681759512524,405.3543319702149,404.1679241943359,411.5456978246683,403.7864578512691
2022-11-15,451.3486022949219,454.954248312804,444.0878996772884,450.45954343591865,11841577.0,66.47655667683479,10.81665692311907,5.943235676533551,4.873421246585519,408.3055328369141,404.8584307861328,415.3364506313591,405.65163998631436
2022-11-16,441.9640502929688,450.0150211501266,438.7535380376098,450.0150211501266,7137989.0,61.66153907978481,11.530594204887336,7.060707382204308,4.469886822683028,411.2246292114258,405.50053344726564,417.8724125038934,407.0756560767714
2022-11-17,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823.0,58.332740231676965,11.41086562438835,7.930739030641117,3.480126593747233,413.546076965332,405.72082458496095,419.5129932884928,408.17459155384654
2022-11-18,433.2709655761719,438.506557907786,429.1713945829133,435.1478743282533,6128677.0,57.44375581469585,11.041235747513099,8.552838374015513,2.4883973734975857,415.9317352294922,405.87196533203127,420.8232763635099,409.1587630841338
