Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,70.44098663330078,71.61582346441301,69.26615727157146,70.48994096894906,2536955.0,58.48225824079738,1.9103918510879083,2.6262274520576816,-0.7158356009697733,70.6465850830078,63.39413642883301,69.63797433148885,65.32902948553036
2022-09-22,71.6158218383789,71.95847977198801,70.19622830002297,70.48993936847806,3917175.0,62.380163245847335,1.8507282740508089,2.4711276164563074,-0.6203993424054985,70.84728546142578,63.715545196533206,69.82634076071648,65.57557036211266
2022-09-23,69.46195983886719,71.6158236329503,69.11930189667166,71.6158236329503,2056279.0,52.62536571128483,1.6110743345416125,2.2991169600733685,-0.688042625531756,70.96476860046387,64.00432121276856,69.79163781577844,65.72797779257363
2022-09-26,66.1332778930664,68.67874663980874,64.90949412353804,68.67874663980874,2696969.0,41.75747837624822,1.1394155733290177,2.067176682724498,-0.9277611093954805,70.88399963378906,64.22177612304688,69.44322258504396,65.74387191416159
2022-09-27,68.2381820678711,68.53189316920684,66.13327989603803,66.13327989603803,3060522.0,48.938529675940174,0.9248101467414074,1.83870337552788,-0.9138932287864727,70.96232185363769,64.50031890869141,69.32845682150368,65.84168799862078
2022-09-28,68.4829330444336,68.97244652572157,66.91649139818868,66.96544573407067,2296133.0,49.71489126525742,0.7656571394627605,1.6240941283148564,-0.858436988852096,70.95742645263672,64.79040321350098,69.24793074749701,65.94526623571149
2022-09-29,68.1892318725586,69.75567357474642,67.65076403615814,69.0214033265912,1799854.0,48.75687579319091,0.6088100215938681,1.421037306970659,-0.8122272853767909,70.83504829406738,65.07271446228027,69.14710228321717,66.03326488813687
2022-09-30,70.24518585205078,70.48994259717988,67.99342080910985,68.18923068684299,2064326.0,55.2567630315212,0.6429938219513076,1.2654286099667889,-0.6224347880154812,70.7102222442627,65.38664985656739,69.25168167072513,66.19843825927074
2022-10-03,69.21720123291016,70.58784043412658,68.77664210044686,70.39203803511683,1102922.0,51.72395637475308,0.5804439657534601,1.128431681124123,-0.5479877153706629,70.53889236450195,65.6705307006836,69.24839781950466,66.3168211209821
2022-10-04,70.00042724609375,71.17525660372958,69.21720269474794,70.97945420058457,1898617.0,54.13023606146302,0.5873024901173238,1.0202058429227632,-0.43290335280543935,70.4165138244629,65.94064178466797,69.320019669656,66.46127626314333
2022-10-06,71.27316284179688,71.95847869879424,70.24518158691819,70.24518158691819,2233329.0,57.81030995630828,0.6875118374657063,0.9536670418313519,-0.26615520436564555,70.34308662414551,66.25614692687988,69.506033305098,66.64997769760033
2022-10-07,71.8116226196289,72.7417026691907,70.68574017509756,71.17525363190401,2416498.0,59.29810935140081,0.8011425980077007,0.9231621530666217,-0.12201955505892104,70.29413528442383,66.59286560058594,69.72561323981523,66.85239514552303
2022-10-10,70.58783721923828,71.46896291341716,69.95146824736563,70.93049513659052,1442776.0,54.586592873049725,0.7834158103896982,0.895212884531237,-0.11179707414153883,70.15951881408691,66.92219955444335,69.8077298092841,66.99888306998247
2022-10-11,70.04938507080078,71.4689712377703,69.07035806754365,70.44098989659702,1659368.0,52.60605948067933,0.7176460383305425,0.8596995152910982,-0.1420534769605557,70.01021766662598,67.25500679016113,69.83074459609522,67.11851059942633
2022-10-12,68.3360824584961,70.24518197744716,67.79761466115981,70.09832644459338,2592531.0,46.78890366551417,0.521264999543888,0.7920126121416562,-0.27074761259776814,69.80951690673828,67.52316429138183,69.68839582108578,67.16625851546827
2022-10-13,67.69971466064453,68.48293173408952,67.25914805428533,68.1402737976209,1115662.0,44.80701288070827,0.31070048671097084,0.6957501870555192,-0.38504970034454833,69.61371154785157,67.76435195922852,69.49899761532947,67.18717836429872
2022-10-14,67.55286407470703,69.51091810585795,67.30810732081316,68.62979229796338,1059607.0,44.340259734397584,0.1304729671037137,0.5826947430651581,-0.4522217759614444,69.38853569030762,67.94563301086426,69.31365156384162,67.20151898039317
2022-10-17,68.5318832397461,68.92349549499258,67.35705394338916,67.5039020033969,1065503.0,48.21336372958292,0.06588059348742092,0.4793319131496107,-0.4134513196621898,69.34937438964843,68.13415100097656,69.23919743773727,67.25369012781879
2022-10-18,69.65776824951172,70.00042618451039,68.67874130986822,68.87454371004381,1510622.0,52.32222509719202,0.10433744578089943,0.40433301967586843,-0.299995573894969,69.3958782196045,68.36892402648925,69.27906132457294,67.34796770121852
2022-10-19,71.5668716430664,73.32912321695507,69.60881765847152,69.65777199583967,9778467.0,58.355844857414915,0.2855715757441999,0.38058073088953476,-0.09500915514533487,69.45461997985839,68.6314347076416,69.49694802157231,67.51341491462433
2022-10-20,70.88155364990234,71.42001399818713,70.19623029383585,71.42001399818713,3938916.0,55.634082180435485,0.3696405091582591,0.3783926865432797,-0.008752177385020599,69.47664833068848,68.85555221557617,69.62881522427041,67.64549878659602
2022-10-21,70.14728546142578,71.90952956516347,69.70671883345398,71.07735811594985,1688810.0,52.7929646089516,0.3727199546707567,0.3772581401687751,-0.004538185498018432,69.40322151184083,69.04979240417481,69.67819334209473,67.7436080679619
2022-10-24,70.63679504394531,71.56686764694156,70.00042604060869,71.07735417812611,647011.0,54.462548212148775,0.4099343022713242,0.383793372589285,0.026140929682039238,69.46196327209472,69.20349960327148,69.76948874227098,67.85706638074556
2022-10-25,71.9095230102539,72.6437931872247,70.04937787076722,70.97945044051056,4290912.0,58.56572526664158,0.5359473832904484,0.4142241747295177,0.12172320856093072,69.7507755279541,69.35524871826172,69.97330152969792,68.01598624856942
2022-10-27,72.252197265625,72.44799968241871,71.32211711239633,72.44799968241871,1641443.0,59.620697240653634,0.6559037562177679,0.4625600910271678,0.1933436651906001,69.9514762878418,69.53734786987305,70.19033921883383,68.1821121708069
2022-10-28,72.4969482421875,73.42702085189167,71.76267803366858,72.39903957221206,2756492.0,60.39630917253363,0.761936277225999,0.5224353282669341,0.23950094895906493,70.1521770477295,69.69790832519531,70.41001626867703,68.3513214285081
2022-10-31,73.08436584472656,73.76968174572878,72.64379922032532,73.08436584472656,2414317.0,62.26951401412438,0.8831866790478102,0.5945855984231093,0.2886010806247009,70.3969337463379,69.86825912475587,70.66471622830079,68.53693101345785
2022-11-01,72.252197265625,73.9165402165218,71.61582820697032,73.4270267051541,2058188.0,58.07854564183933,0.9017348088767534,0.6560154405138382,0.2457193683629152,70.49728431701661,70.02294555664062,70.81590489852215,68.68262772922911
2022-11-02,72.30113983154297,73.5249235371188,72.0563830904278,73.03541005488846,1914795.0,58.256491530832186,0.9098948895410217,0.706791330319275,0.20310355922174672,70.65148124694824,70.16588348388672,70.95735584452413,68.82453016461398
2022-11-03,72.20323944091797,72.7906541323234,71.76268028970965,72.15428510439123,1311237.0,57.72862370088113,0.8981092248316571,0.7450549092217515,0.15305431560990557,70.76162185668946,70.32252777099609,71.07601142513306,68.95702856760629
2022-11-04,71.37106323242188,72.54589253666137,70.93049664129515,72.54589253666137,2063050.0,53.30701047114939,0.8122561520900717,0.7584951577954157,0.053760994294656084,70.7665168762207,70.42238845825196,71.10411159725581,69.05169659367749
2022-11-07,70.44098663330078,72.25219248092594,69.95147315434974,71.76267900197492,2933403.0,48.80750996932016,0.6615417236351391,0.7391044709633604,-0.07756274732822133,70.6979850769043,70.47917190551757,71.0409568387839,69.10617855601566
2022-11-09,70.58783721923828,72.00743069024381,70.04937691179403,71.95847635802961,2746446.0,49.53184428575502,0.5476362583547996,0.7008108284416482,-0.15317457008684865,70.6979850769043,70.54868270874023,70.99780258930338,69.16428281731852
2022-11-10,70.39203643798828,71.22420781897262,70.09832537675496,70.09832537675496,2070734.0,48.54555192424966,0.4365337801197171,0.647955418777262,-0.21142163865754493,70.71511764526367,70.60155029296875,70.94011057489242,69.21243001812911
2022-11-11,69.95146942138672,71.27316171952869,69.60881149828353,71.27316171952869,2263259.0,46.311014125980584,0.3093679878121094,0.5802379325842315,-0.2708699447721221,70.7958869934082,70.66714492797851,70.84595427455854,69.24141195551177
2022-11-14,71.6158218383789,71.95847977198801,70.0004259006414,70.24518263455973,4255659.0,54.7792675915423,0.3389799617150828,0.5319863384104018,-0.19300637669531895,70.99169235229492,70.72784454345702,70.91927499492239,69.33452606856538
2022-11-15,76.6088638305664,76.8536205840187,72.00743985341671,72.00743985341671,16828061.0,70.04418359525428,0.7566225507683839,0.5769135808819982,0.17970896988638574,71.44449234008789,70.84728591918946,71.46114059831706,69.61979421609483
2022-11-16,77.24523162841797,79.79070032908895,75.92354667512566,76.85361933538016,14559258.0,71.3706491809003,1.1259773089633143,0.6867263264982615,0.4392509824650528,71.88015975952149,70.93735641479492,72.01200641070763,69.91883097736242
2022-11-17,76.02143859863281,78.71376251412643,73.42701587709885,77.24522219658446,4671234.0,65.37531892961975,1.3049016520794794,0.8103613916145052,0.49454026046497424,72.19834327697754,71.00490921020508,72.39385709527194,70.15814892329459
2022-11-18,75.23822021484375,77.63684074314058,73.03540955974134,75.38507575239383,4446277.0,61.79745644121041,1.3677349084969563,0.9218360949909955,0.44589881350596083,72.38191070556641,71.06071365356445,72.66474882094545,70.35736740531613
2022-11-21,76.5109634399414,78.02845084591723,74.89556735603264,75.38508086816357,4666386.0,65.13650932315886,1.5029058947748837,1.0380500549477731,0.46485583982711054,72.66338119506835,71.13609878540039,73.03105497513555,70.59868489687005
