Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-09,8.649999618530273,8.899999618530273,8.555000305175781,8.899999618530273,2085570.0,49.36737553105099,-0.21486764167546113,-0.3730325975201442,0.1581649558446831,8.279999947547912,9.274200019836426,8.566886537054032,8.988749152568888
2024-04-10,8.739999771118164,8.899999618530273,8.595000267028809,8.899999618530273,2950120.0,50.56563013300701,-0.1769519599181386,-0.33381646999974307,0.15686451008160446,8.20524995326996,9.260700016021728,8.583373511726807,8.978994274864938
2024-04-12,8.470000267028809,8.800000190734863,8.305000305175781,8.800000190734863,3291900.0,46.97408444941711,-0.16676781687416486,-0.3004067393746274,0.13363892250046255,8.123999953269958,9.233000030517578,8.572576059850807,8.959033725538031
2024-04-15,8.335000038146973,8.5,8.09000015258789,8.210000038146973,2532790.0,45.24370881319928,-0.16765754850978354,-0.2738569012016587,0.10619935269187514,8.064249968528747,9.203600025177002,8.549949772069489,8.934561816228578
2024-04-16,8.364999771118164,8.5649995803833,8.25,8.460000038146973,902750.0,45.72219773751323,-0.16405086327491958,-0.25189569361631087,0.08784483034139129,8.099249958992004,9.17810001373291,8.532335486264602,8.91222604975366
2024-04-18,8.364999771118164,8.53499984741211,8.329999923706055,8.53499984741211,551440.0,45.72219773751323,-0.15935558722737753,-0.2333876723385242,0.07403208511114667,8.169249939918519,9.15340000152588,8.516398751488751,8.890766195689523
2024-04-19,8.789999961853027,9.0,8.194999694824219,8.300000190734863,4929290.0,52.53673784322103,-0.1199577849408815,-0.21070169485899565,0.09074390991811415,8.226499938964844,9.138899993896484,8.542456009618682,8.886814578676328
2024-04-22,9.074999809265137,9.385000228881836,8.869999885559082,9.385000228881836,4473310.0,56.48239602400579,-0.06498849008023022,-0.1815590539032426,0.11657056382301237,8.308499932289124,9.116499996185302,8.593174466727868,8.894194391640594
2024-04-23,9.255000114440918,9.380000114440918,9.050000190734863,9.380000114440918,1530450.0,58.811308500229316,-0.006821770445124997,-0.14661159721161907,0.13978982676649407,8.394999933242797,9.09920000076294,8.656205480795778,8.90834363567198
2024-04-24,9.364999771118164,9.550000190734863,9.260000228881836,9.390000343322754,2175880.0,60.21262504679307,0.04760308815429681,-0.1077686601384359,0.1553717482927327,8.477999925613403,9.081900005340577,8.72370969892172,8.926251719414967
2024-04-25,9.395000457763672,9.484999656677246,9.270000457763672,9.385000228881836,2749040.0,60.60627468412817,0.09209437871924919,-0.06779605236689888,0.1598904310861481,8.55174994468689,9.072400016784668,8.787642152144763,8.944634022879622
2024-04-26,9.369999885559082,9.475000381469728,9.255000114440918,9.255000114440918,2743540.0,60.072882706907535,0.12390837122283038,-0.029455167648953028,0.15336353887178342,8.626249933242798,9.063400020599365,8.843104793422317,8.961315037102347
2024-04-29,9.154999732971191,9.494999885559082,8.904999732971191,9.489999771118164,10656560.0,55.54546081830393,0.130270793391297,0.0024900245590969775,0.12778076883220002,8.701749920845032,9.071200008392333,8.872809073379353,8.968910515371714
2024-04-30,9.404999732971191,9.449999809265137,9.19499969482422,9.199999809265137,2014460.0,59.37907357227331,0.1537140495815077,0.03273482956357912,0.12097922001792857,8.787749910354615,9.10619999885559,8.923493898102384,8.986012053316793
2024-05-02,9.479999542236328,9.550000190734863,9.380000114440918,9.404999732971191,597430.0,60.480137135512926,0.1763124367991864,0.06145035101070058,0.11486208578848582,8.865499877929688,9.138199987411499,8.97649443563895,9.005384111705794
2024-05-03,9.369999885559082,9.630000114440918,9.30500030517578,9.5,1173330.0,57.99709185978508,0.18323356600346585,0.08580699400925365,0.0974265719942122,8.922499895095825,9.136499986648559,9.013971145155153,9.019682769503962
2024-05-06,9.300000190734863,9.579999923706056,9.024999618530272,9.579999923706056,1268270.0,56.40994523552708,0.180983950083478,0.10484238522409853,0.07614156485937948,8.979999923706055,9.122499990463258,9.041212006638935,9.030675609552233
2024-05-07,9.19499969482422,9.44499969482422,9.050000190734863,9.44499969482422,1832090.0,54.02180508118793,0.16878282739450867,0.11763047365818055,0.05115235373632812,8.991749906539917,9.101899976730346,9.055858453132773,9.037119691327606
2024-05-08,8.9399995803833,9.300000190734863,8.819999694824219,9.199999809265137,6452970.0,48.636613375651166,0.13695820274097414,0.12149601947473927,0.015462183266234872,8.990749883651734,9.066499967575073,9.044824274775682,9.03331105952587
2024-05-09,9.039999961853027,9.380000114440918,8.920000076293945,9.0649995803833,7159860.0,50.711634203625984,0.11844084117535303,0.12088498381486204,-0.0024441426395090116,9.002999877929687,9.031799974441528,9.044364816402096,9.033573369421052
2024-05-10,9.899999618530272,9.9399995803833,9.100000381469728,9.1850004196167,4579130.0,64.13184082006529,0.1711871448554536,0.13094541602298038,0.040241728832473234,9.065499877929687,9.016299962997437,9.12585384517621,9.06755086938612
2024-05-13,9.614999771118164,9.979999542236328,9.425000190734863,9.899999618530272,3732420.0,58.451892393038236,0.1878267152402593,0.14232167586643618,0.04550503937382311,9.109249877929688,8.998899965286254,9.172439171456395,9.089019453767767
2024-05-14,9.800000190734863,10.199999809265137,9.619999885559082,9.699999809265137,3953390.0,60.87429135848184,0.21348080852837548,0.15655350239882404,0.056927306129551436,9.17574987411499,8.994799966812133,9.232206887578153,9.116901051295889
2024-05-15,9.989999771118164,10.199999809265137,9.859999656677246,10.005000114440918,2628800.0,63.24447330974809,0.24630400132282126,0.17450360218362349,0.07180039913919778,9.25849986076355,8.992599954605103,9.304377638391488,9.151140216779115
2024-05-16,9.989999771118164,10.1899995803833,9.725000381469728,10.109999656677246,882840.0,63.24447330974809,0.26921329480766865,0.19344554070843253,0.07576775409923611,9.33974986076355,8.99209994316101,9.369674984365458,9.184036669890451
2024-05-17,10.005000114440918,10.149999618530272,9.80500030517578,10.149999618530272,6396720.0,63.44722187263674,0.2852908222781494,0.21181459702237593,0.07347622525577346,9.421749877929688,8.984299936294555,9.430182139610741,9.216231314774783
2024-05-21,10.19499969482422,10.399999618530272,10.104999542236328,10.399999618530272,1914680.0,66.0051283736973,0.3097926599305776,0.23141020960401626,0.07838245032656133,9.491999864578247,8.974499921798706,9.50302190677393,9.254614388502212
2024-05-22,10.3149995803833,10.5,10.109999656677246,10.324999809265137,3629390.0,67.54965862459977,0.3350314961424008,0.25213446691169317,0.08289702923070763,9.553999853134155,8.961599912643432,9.580353113784344,9.296198121517156
2024-05-23,10.40999984741211,10.489999771118164,10.300000190734863,10.399999618530272,1139250.0,68.75977152880058,0.3585658592492038,0.2734207453791953,0.0851451138700085,9.611749839782714,8.961399908065795,9.65936708841556,9.339876620571859
2024-05-24,10.3100004196167,10.510000228881836,10.225000381469728,10.475000381469728,1437100.0,65.97097458123162,0.3649410798734287,0.29172481227804203,0.07321626759538669,9.658999872207641,8.959699907302856,9.721332167577573,9.377920691122638
