Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,241.91000366210935,245.3000030517578,241.5,244.0,13056178.0,43.6915363010481,1.4330669349974983,1.9317892804706047,-0.49872234547310645,245.41050033569337,244.54420013427733,246.66115596748455,243.7182800337623
2025-06-26,244.72999572753903,245.3699951171875,241.5399932861328,242.0,15769123.0,48.28232086061075,1.1094810107173316,1.7673276265199502,-0.6578466158026186,245.49500045776367,244.785,246.47723594463258,243.75795515900847
2025-06-27,242.8300018310547,246.22000122070312,242.0,245.00999450683597,21691960.0,45.58563565917296,0.6917491522516173,1.5522119316662837,-0.8604627794146664,245.6665008544922,244.81720001220702,246.12988031476803,243.72156483242205
2025-06-30,244.2100067138672,245.6999969482422,243.0,244.0,8783448.0,47.86334538158187,0.46666903553273187,1.3351033524395735,-0.8684343169068416,245.96150131225585,244.8316000366211,245.94703520992033,243.74071941600812
2025-07-01,243.3699951171875,245.3000030517578,241.3000030517578,245.3000030517578,8470489.0,46.58508006963256,0.21799657699472164,1.1116819973506031,-0.8936854203558815,246.2665008544922,244.7033999633789,245.70160282013626,243.72618120821124
2025-07-02,241.07000732421875,243.75,240.1999969482422,242.8999938964844,10419419.0,43.184370964264204,-0.16279137345844674,0.8567873231887931,-1.01957869664724,246.41750106811523,244.56920013427734,245.26049848719174,243.62201752648605
2025-07-03,244.0500030517578,246.1999969482422,241.8000030517578,242.0,13891239.0,48.43654865239004,-0.22155388203310622,0.6411190821444133,-0.8626729641775195,246.73150100708008,244.4068002319336,245.1452132076266,243.63880127257517
2025-07-04,245.2400054931641,245.4499969482422,242.50999450683597,245.1999969482422,7717259.0,50.40806131939228,-0.1701390842283388,0.47886744886986293,-0.6490065330982018,246.9905014038086,244.32420043945314,245.15424104434447,243.70159359495122
2025-07-07,241.5200042724609,245.5,240.8300018310547,245.5,9222263.0,44.65959153367608,-0.4246701624233822,0.29815992661121393,-0.7228300890345961,246.92650146484374,244.22800048828125,244.80812325654603,243.61604107250062
2025-07-08,243.2400054931641,243.6999969482422,240.6499938964844,242.41000366210935,7537067.0,47.633166734844146,-0.48204147773466843,0.14211964574203745,-0.6241611234767059,246.8545021057129,244.08080047607422,244.65877870765252,243.6012945791933
2025-07-09,243.3500061035156,244.58999633789065,242.2700042724609,243.3500061035156,9590680.0,47.82624778856495,-0.5127221863096452,0.01115127933170093,-0.5238734656413461,246.65600204467773,244.03420074462892,244.53413369773472,243.59144012916676
2025-07-10,243.08999633789065,244.69000244140625,242.3300018310547,243.50999450683597,8012201.0,47.3815430099064,-0.5516583103847665,-0.10141063861159257,-0.450247671773174,246.41650161743163,244.0070007324219,244.39659680632099,243.57177566676376
2025-07-11,241.75999450683597,243.08999633789065,240.8000030517578,243.0500030517578,5608382.0,45.07284200557602,-0.6819741284721204,-0.21752333658369813,-0.4644507918884222,245.92900161743165,243.9874005126953,244.14549182541765,243.50072542519797
