Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,101.56475830078124,105.7052880156812,99.71369647107376,103.95164892798384,49881.0,31.89373037330158,-3.6659023818792207,-2.267164810966666,-1.3987375709125547,110.94549331665038,113.25417922973632,109.24586142221048,111.47953556790144
2022-09-22,100.20082092285156,102.83127964126108,99.37271643910152,102.05188281368514,31354.0,30.21433652977042,-3.90929012204667,-2.595589873182667,-1.313700248864003,109.90914306640624,113.11650817871094,108.38442899370011,111.03723303280145
2022-09-23,101.2724838256836,102.39286395409351,96.54741017061096,99.47013706235224,62489.0,33.19100604515175,-3.969939429108109,-2.8704597843677555,-1.0994796447403536,109.03354263305664,113.01713424682617,107.70710088246045,110.65430169134585
2022-09-26,98.3010482788086,101.7596039391252,96.69354701812794,101.71089628448566,43838.0,29.441170044628137,-4.2092528109826475,-3.138218389690734,-1.0710344212919134,108.12871513366699,112.85495880126953,106.81128634877932,110.16986038105027
2022-09-27,97.42422485351562,101.17505602380028,96.79096590539208,98.3984671020508,41551.0,28.420797802814022,-4.418726385568874,-3.3943199888663624,-1.0244063967025117,107.28477783203125,112.7137922668457,105.91728049208754,109.67003153683322
2022-09-28,96.3525619506836,98.39846923028205,94.45278506522324,98.20362374951216,101506.0,27.180866554823254,-4.617976780863003,-3.639051347265691,-0.9789254335973121,106.35437660217285,112.55697448730469,105.00635491671574,109.14777782757245
2022-09-29,95.42703247070312,98.39847452607788,94.74506581842648,98.39847452607788,42966.0,26.12096084709843,-4.79528953591111,-3.870298984994775,-0.9249905509163345,105.42519302368164,112.34599151611329,104.09403849328596,108.60970938220504
2022-09-30,95.9628677368164,101.17506261970222,94.01438311271862,94.50150426874306,178328.0,27.874511914037,-4.836817917801184,-4.063602771556058,-0.7732151462451267,104.60682983398438,111.98768829345703,103.3196412783841,108.11375480787608
2022-10-03,96.64482879638672,98.83687387180468,95.47574106264857,97.86263161606335,11960.0,30.14696753574971,-4.759832515181799,-4.202848720281207,-0.5569837949005922,103.74340744018555,111.70710647583007,102.6839448515272,107.66399300350395
2022-10-04,101.51604461669922,102.490286916026,97.42422993267829,98.39847223200506,55749.0,43.77412682071318,-4.256686193957279,-4.213616215016422,-0.04306997894085729,103.11136741638184,111.51469360351562,102.57271625773406,107.42289698833514
2022-10-06,100.44437408447266,104.09778250727994,99.5675545764232,102.24672075314857,49651.0,41.8402749770008,-3.8994633785435013,-4.150785647721838,0.25132226917833655,102.3051815032959,111.21852386474609,102.37001700313773,107.14922942347779
2022-10-07,101.17505645751952,102.29543653471352,100.8340731556462,102.10059105732262,23610.0,43.66760075372306,-3.5168615717108196,-4.024000832519635,0.507139260808815,101.76691246032715,110.96716934204102,102.25621123688838,106.91494813069511
2022-10-10,98.4958953857422,100.78536331212337,97.42423033859345,99.51885277744898,22088.0,38.84793963284235,-3.3907463775340005,-3.897349941522508,0.5066035639885076,101.17018928527833,110.68853607177735,101.8980859177316,106.58478919952049
2022-10-11,95.42703247070312,101.75960756396556,94.74506581842648,99.37271684811826,33607.0,34.192587965218635,-3.498106769876827,-3.817501307193372,0.319394537316545,100.42489395141601,110.33927032470703,101.2817951132527,106.14723011211589
2022-10-12,93.08885192871094,97.42422705971688,92.84529136106164,95.62188034568784,28186.0,31.131538656481553,-3.72887809748525,-3.799776665251748,0.07089856776649794,99.53589782714843,109.94713790893555,100.501514809963,105.63513685002158
2022-10-13,93.13755798339844,95.3783181404509,92.55301411765213,94.89119701351588,17778.0,31.26956977535879,-3.8633021236138063,-3.81248175692416,-0.05082036668964651,98.93673858642578,109.53941741943359,99.80018558838542,105.14503571799715
2022-10-14,93.86824035644533,96.44998383455196,92.94271318168944,94.8424826174004,16121.0,33.425308642103275,-3.866305805225153,-3.8232465665843582,-0.04305923864079464,98.32540130615234,109.07178115844727,99.23523842343874,104.70280844891668
2022-10-17,94.79377746582033,95.67058957751732,93.67339734957788,95.67058957751732,6470.0,36.15687114086745,-3.750766631891011,-3.808750579645689,0.05798394775467797,97.89673500061035,108.41270645141601,98.8122421417608,104.31421899859917
2022-10-18,97.08324432373048,99.5188500145773,94.64763863288364,96.5961231855611,26632.0,42.447464987035914,-3.4348651754353625,-3.733973498803624,0.29910832336826143,97.65073890686035,107.98306579589844,98.64757568290077,104.0306513642906
