Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-13,310.20001220703125,317.6000061035156,309.0,316.75,39591.0,37.513352636573295,-10.356450035877629,-12.235706853385919,1.8792568175082902,322.99000244140626,361.525,329.7321780179495,353.54420196837043
2025-02-14,300.45001220703125,314.20001220703125,296.54998779296875,314.0,132344.0,34.236918393342364,-11.501582144157283,-12.088881911540192,0.587299767382909,320.4875030517578,359.18900024414063,326.9434003216715,351.46207687969047
2025-02-17,287.0,301.79998779296875,281.0,296.0,145545.0,30.30477468014837,-13.340628705402708,-12.339231270312695,-1.0013974350900128,318.0175033569336,356.715,323.1392669577028,348.9341522961732
2025-02-18,284.70001220703125,292.6499938964844,279.0,284.0,110197.0,29.677087119449254,-14.812922003761685,-12.833969417002494,-1.9789525867591902,315.61000366210936,354.3010003662109,319.4783855528769,346.4151664103245
2025-02-19,287.25,292.95001220703125,283.0,283.0,56412.0,31.374224433226672,-15.594202091597992,-13.386015951921594,-2.208186139676398,313.5225036621094,351.6910003662109,316.4090155002219,344.094963805998
2025-02-20,298.1000061035156,300.0,284.29998779296875,287.3999938964844,74583.0,38.20754995843186,-15.163076863364836,-13.741428134210244,-1.421648729154592,312.4175033569336,349.4420007324219,314.66530031958325,342.29123997452814
2025-02-21,300.70001220703125,305.45001220703125,294.0,295.0,60580.0,39.755619464318514,-14.44509419636762,-13.88216134664172,-0.5629328497259003,312.43500366210935,347.2290008544922,313.3352728802926,340.6602114346263
2025-02-24,293.29998779296875,303.3500061035156,290.75,296.0,28072.0,36.920532013191576,-14.308271043615662,-13.96738328603651,-0.3408877575791518,311.77500305175784,344.72200073242186,311.4271504910237,338.8029477624045
2025-02-25,288.25,294.6000061035156,280.54998779296875,293.29998779296875,38442.0,35.081907713084334,-14.440864226014071,-14.062079474032021,-0.37878475198204953,310.9750030517578,342.2610009765625,309.21980282521196,336.8204792227024
2025-02-27,278.8500061035156,288.25,277.0,287.0,50081.0,31.89766699422283,-15.130036583156823,-14.275670895856983,-0.8543656872998397,309.52500305175784,339.69700134277343,306.32744123266946,334.54712733567544
2025-02-28,262.8999938964844,279.95001220703125,260.04998779296875,276.95001220703125,73926.0,27.359782278679347,-16.769930012440284,-14.774522719173644,-1.9954072932666396,307.19250335693357,336.7950012207031,302.1914938673185,331.7374358282562
2025-03-03,263.75,267.6000061035156,251.0500030517578,262.04998779296875,97624.0,27.948064734399708,-17.79582973353638,-15.378784122046193,-2.4170456114901864,304.8000030517578,333.8270013427734,298.53039921328815,329.0712618742069
2025-03-04,269.95001220703125,277.0,231.0,241.0,563569.0,32.25754479870605,-17.902207974477733,-15.883468892532502,-2.018739081945231,302.7175033569336,331.13600158691406,295.8084575936446,326.752781495102
2025-03-05,277.0,279.20001220703125,260.8500061035156,265.8999938964844,105651.0,36.8805356533543,-17.219146795440224,-16.150604473114047,-1.0685423223261772,300.69250335693357,328.72500183105467,294.01717591805937,324.80169202470586
2025-03-06,275.70001220703125,280.8500061035156,267.54998779296875,278.3999938964844,139234.0,36.387419810857146,-16.591458039844895,-16.238775186460217,-0.3526828533846782,297.2175033569336,326.4040020751953,292.2726841360567,322.8761359534245
2025-03-07,279.54998779296875,283.6000061035156,275.0,276.0,39131.0,38.9891496510242,-15.60348209581548,-16.111716568331268,0.5082344725157881,293.4750030517578,324.31300170898436,291.0609987700483,321.17707131968115
2025-03-10,270.45001220703125,285.29998779296875,262.95001220703125,279.54998779296875,62405.0,35.312788753908066,-15.377533387595804,-15.964879932184177,0.5873465445883728,289.64000396728517,322.22500183105467,289.0980476688086,319.18777488389094
2025-03-11,262.5,270.5,255.1999969482422,270.5,266840.0,32.43535531484619,-15.659454508638817,-15.903794847475105,0.24434033883628814,286.2100036621094,319.962001953125,286.5649002717792,316.96472488844427
2025-03-12,259.8500061035156,265.3500061035156,255.9499969482422,262.8999938964844,198470.0,31.513564120310775,-15.913273082296428,-15.90569049443937,-0.007582587857058343,283.1275039672852,317.557001953125,284.0206246367065,314.72493199491765
2025-03-13,278.1000061035156,284.3999938964844,256.25,260.04998779296875,262275.0,43.43581163224377,-14.474945490919424,-15.619541493735381,1.1445960028159572,281.42750396728513,315.5200018310547,283.45675620497406,313.2886603913333
2025-03-17,283.6000061035156,290.0,278.29998779296875,280.0,183058.0,46.46070928991282,-12.744347571852813,-15.04450270935887,2.3001551375060565,280.0975036621094,313.627001953125,283.4703990524542,312.12439943886983
2025-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0.0,46.46070928991282,-11.24323128116697,-14.284248423720491,3.041017142553521,279.25500335693357,311.5690020751953,283.48274258112673,311.00579577865983
2025-03-19,291.0,293.8999938964844,288.1000061035156,290.29998779296875,72588.0,50.5842698859417,-9.348702124002273,-13.297139163776848,3.948437039774575,279.4550033569336,309.6900018310547,284.19867185911465,310.22125476773203
2025-03-20,288.5,295.3500061035156,281.54998779296875,295.3500061035156,120056.0,49.20545380580965,-7.957276691762047,-12.229166669373887,4.27188997761184,279.645002746582,308.0290020751953,284.6083221582466,309.369440855272
2025-03-21,289.29998779296875,297.45001220703125,285.6000061035156,285.6000061035156,76837.0,49.67814286356513,-6.712630655191617,-11.125859466537435,4.413228811345817,279.7475021362305,306.547001953125,285.0551474567916,308.5824034802797
2025-03-24,285.29998779296875,294.45001220703125,284.0,289.29998779296875,64889.0,47.30758501728481,-5.980071730184079,-10.096701919266764,4.116630189082684,279.1075012207031,305.257001953125,285.07846558404657,307.66936757097335
2025-03-25,277.95001220703125,289.0,272.79998779296875,289.0,115641.0,43.22589698530732,-5.924303425649725,-9.262222220543356,3.33791879489363,277.9700012207031,304.16300231933593,284.39956526242605,306.50390265474033
2025-03-26,265.45001220703125,279.0,263.75,278.0,103972.0,37.32735064348131,-6.810247877360439,-8.771827351906772,1.9615794745463333,276.57750244140624,302.36500244140626,282.594845923817,304.8939461665949
2025-03-27,261.0,270.29998779296875,260.04998779296875,263.1000061035156,211444.0,35.47160806859391,-7.781740967126439,-8.573810074950705,0.7920691078242665,275.2150024414062,300.4390026855469,280.5381939310725,303.17261494437554
2025-03-28,259.20001220703125,267.5,255.4499969482422,261.0,111667.0,34.71970877002528,-8.597790237839433,-8.57860610752845,-0.01918413031098254,274.23250274658204,298.40500305175783,278.50598614783047,301.4481991507542
2025-04-01,266.95001220703125,270.0,259.20001220703125,259.20001220703125,65092.0,40.56171356414828,-8.520930945801581,-8.567071075183078,0.04614012938149692,274.43500366210935,296.6000030517578,277.4054172010877,300.0953290745298
2025-04-02,270.25,280.45001220703125,263.3999938964844,270.0,63437.0,42.904729668224,-8.100362036124295,-8.473729267371322,0.37336723124702687,274.7600036621094,294.9950030517578,276.72394889622217,298.92492401278355
2025-04-03,285.45001220703125,288.0,270.25,270.25,89304.0,52.24292581387375,-6.466008075717923,-8.072185029040643,1.60617695332272,275.5350036621094,293.97600341796874,277.55500254487066,298.39649609883253
2025-04-04,281.1499938964844,287.6000061035156,275.1499938964844,285.45001220703125,87832.0,49.7633166776807,-5.454866028084609,-7.548721228849437,2.0938552007648275,275.7425033569336,292.94200317382814,277.8973826735958,297.7201626791326
2025-04-07,267.3999938964844,270.0,259.04998779296875,263.25,88888.0,42.772368081438096,-5.697363101556107,-7.178449603390772,1.4810865018346648,275.32750244140624,291.71000305175784,276.89763136148997,296.53113645236215
2025-04-08,275.20001220703125,277.75,267.79998779296875,270.8999938964844,80434.0,47.295623174586154,-5.200202788459592,-6.782800240404536,1.5825974519449444,275.11000366210936,290.8100030517578,276.73595334677964,295.69462177607465
2025-04-09,277.1499938964844,278.0,267.04998779296875,275.20001220703125,42814.0,48.39378639893369,-4.595874057519211,-6.345415003827471,1.7495409463082598,275.445002746582,290.3460028076172,276.7753857800849,294.96738146707116
2025-04-11,275.25,285.1000061035156,273.29998779296875,279.29998779296875,49319.0,47.35835069022302,-4.221588963111515,-5.92064979568428,1.6990608325727656,276.082502746582,289.7210028076172,276.63011094388634,294.1941508213037
2025-04-15,286.3500061035156,288.70001220703125,277.29998779296875,277.45001220703125,82245.0,53.60390081643508,-2.994765807233989,-5.335472997994223,2.3407071907602335,277.40750274658205,289.3630029296875,277.5558152448034,293.8865373029591
2025-04-16,303.6499938964844,306.6499938964844,284.1000061035156,286.3500061035156,144806.0,61.308706972033086,-0.6193951824523083,-4.39225743488584,3.772862252433532,278.6850021362305,289.27900268554686,280.0409751163921,294.26941795368555
2025-04-17,298.54998779296875,309.70001220703125,292.20001220703125,303.6499938964844,106534.0,58.23828269414013,0.8418707196740343,-3.3454318039738653,4.187302523647899,279.4325012207031,289.0590026855469,281.803738228447,294.437283437579
2025-04-21,311.54998779296875,317.8999938964844,294.0,303.04998779296875,98188.0,63.285696059377536,3.014180235930553,-2.073509395992982,5.087689631923535,280.83000030517576,289.0580023193359,284.6367143774491,295.10836988288844
2025-04-22,312.3999938964844,319.04998779296875,309.8999938964844,319.0,64505.0,63.59551558459965,4.749589258509616,-0.7088896650924624,5.458478923602078,281.9,289.0740020751953,287.28083623640487,295.78647278538244
2025-04-23,311.79998779296875,318.1000061035156,306.04998779296875,315.0,55343.0,63.19015528230247,6.007250094056019,0.6343382867372339,5.372911807318785,283.06499938964845,288.9600018310547,289.6159935275062,296.4144537660721
2025-04-24,311.54998779296875,316.0,309.3999938964844,311.79998779296875,66832.0,63.00993950514604,6.904195192058921,1.8883096678015714,5.0158855242573495,284.17749938964846,288.28700134277346,291.7049453623122,297.00800412006805
2025-04-25,313.1000061035156,314.45001220703125,302.8999938964844,311.54998779296875,99774.0,63.70116160813668,7.651897852679724,3.0410273047772023,4.610870547902522,285.56750030517577,287.46100158691405,293.74257019480774,297.63906302137974
2025-04-28,308.04998779296875,313.04998779296875,305.25,311.0,52574.0,59.78157101418542,7.747653201866854,3.9823524841951325,3.765300717671721,287.07249908447267,286.67900146484374,295.1051813946326,298.04733458104994
2025-04-29,307.29998779296875,313.75,304.0,308.04998779296875,36714.0,59.19898426290646,7.674553795083284,4.720792746372763,2.953761048710521,289.16499786376954,286.2030010986328,296.26659152780746,298.4101837266154
2025-04-30,299.20001220703125,309.79998779296875,297.75,308.04998779296875,23783.0,53.17220755154543,6.883670978980547,5.15336839289432,1.7303025860862267,291.0749984741211,285.75700134277344,296.5459649258288,298.44115739251407
2025-05-02,297.6000061035156,303.20001220703125,294.0,298.0,31703.0,52.04507981274644,6.05795123754865,5.334284961825187,0.7236662757234633,292.9949981689453,285.4670013427734,296.6463497998942,298.4081710674553
2025-05-05,298.20001220703125,303.0,291.8500061035156,293.6000061035156,40440.0,52.45212095482143,5.389847069612699,5.34539738338269,0.044449686230009,294.5574981689453,285.22700134277346,296.794317648193,298.4000079748897
2025-05-06,291.04998779296875,300.5,290.0,300.5,55813.0,47.29982063591606,4.234608556636658,5.123239618033484,-0.8886310613968256,295.5974975585938,285.0390008544922,296.2472386143621,298.1117718893242
2025-05-07,293.1499938964844,297.0,285.6000061035156,288.0,39779.0,48.88785514933844,3.448771364623724,4.788345967351532,-1.339574602727808,295.9824966430664,285.16200073242186,295.9522629269452,297.91719236019327
2025-05-08,285.95001220703125,297.45001220703125,283.1499938964844,294.0,20238.0,43.99313087409487,2.2194272034649316,4.274562214574212,-2.0551350111092805,296.2224975585938,285.1870007324219,294.99966762028674,297.4478911777163
2025-05-09,283.20001220703125,285.0,275.8999938964844,281.6499938964844,33595.0,42.25304282719356,1.0115999865631125,3.6219697689719923,-2.61036978240888,297.0124984741211,285.1060009765625,293.8758909142624,296.88915082592473
2025-05-12,301.29998779296875,302.95001220703125,289.45001220703125,289.45001220703125,69516.0,54.897881057767194,1.497641102836667,3.1971040357449274,-1.6994629329082604,298.31749725341797,285.17000061035156,294.5829477598535,297.06212482463235
2025-05-13,303.1499938964844,303.8500061035156,298.1000061035156,301.0,32936.0,55.95937495603284,2.0089542466039347,2.9594740779167292,-0.9505198313127945,299.617497253418,285.2190002441406,295.39885691572306,297.3008647882344
2025-05-14,303.8999938964844,305.70001220703125,300.45001220703125,301.54998779296875,33920.0,56.407301802311046,2.4464907068591515,2.856877403705214,-0.41038669684606255,301.0499969482422,285.4310003662109,296.2084890091289,297.55965416502846
2025-05-15,303.54998779296875,308.75,302.0,303.8999938964844,31125.0,56.12043934228698,2.733488977070863,2.832199718378344,-0.09871074130748125,301.90999603271484,285.7370001220703,296.90767936949464,297.79456920926145
2025-05-16,303.6499938964844,306.0,301.3500061035156,303.54998779296875,32984.0,56.18899718738559,2.9351719950149686,2.8527941737056692,0.08237782130929938,301.90999603271484,286.2329998779297,297.5498045625413,298.0241937067996
2025-05-19,315.0,316.6000061035156,303.6499938964844,303.6499938964844,126630.0,63.213799314985884,3.965150094311298,3.075265357826795,0.8898847364845026,302.7324966430664,287.275,299.2117279375374,298.68991160065065
2025-05-20,315.8500061035156,317.6000061035156,307.04998779296875,308.0,88888.0,63.68344056105867,4.794732851655056,3.419158856592447,1.3755739950626085,302.94749755859374,288.31700012207034,300.79632585810674,299.36285648311593
2025-05-21,323.20001220703125,324.95001220703125,311.54998779296875,315.0,103769.0,67.54222390125796,5.976375295419643,3.930602144357887,2.0457731510617565,303.4874984741211,289.38200012207034,302.93001027229,300.29764690366164
2025-05-22,324.20001220703125,329.0,319.20001220703125,319.95001220703125,76807.0,68.03979171789172,6.913828773635032,4.527247470213316,2.386581303421716,304.10749969482424,290.32600036621096,304.9557247422654,301.2349945626173
2025-05-23,327.6499938964844,329.1499938964844,317.5,320.95001220703125,57415.0,69.76200894630755,7.844723015000682,5.19074257917079,2.653980435829892,304.9125,291.365,307.1170837093339,302.2708768894356
2025-05-26,335.29998779296875,336.95001220703125,323.0,323.0,99734.0,73.20939437605757,9.094913480576565,5.971576759451945,3.1233367211246206,306.02249908447266,292.48,309.80116981253724,303.5661361405546
2025-05-27,326.95001220703125,335.29998779296875,325.3500061035156,332.20001220703125,43408.0,64.55783020823421,9.304666778880858,6.638194763337728,2.66647201554313,306.9675003051758,293.61,311.43439289772715,304.48315088825956
2025-05-28,337.25,339.0,328.5,331.0,82070.0,69.36684138490516,10.184618767830386,7.347479564236259,2.837139203594127,308.46500091552736,295.105,313.89302214556267,305.7681253632298
2025-05-29,327.6000061035156,337.45001220703125,326.3500061035156,337.25,65633.0,61.01390255920597,9.988175727341002,7.875618796857209,2.112556930483793,309.88500061035154,296.46,315.19844918917727,306.62427754912335
2025-05-30,321.1000061035156,334.1499938964844,313.6000061035156,330.0,36471.0,56.11252461991615,9.201923479352558,8.140879733356279,1.0610437459962796,311.06000061035155,297.32,315.7605022286381,307.19195317870737
2025-06-02,328.95001220703125,334.70001220703125,318.75,324.0,40233.0,60.264107226626955,9.107259971615292,8.334155781008082,0.77310419060721,312.5975006103516,298.2270001220703,317.0166460361041,308.0452103955044
2025-06-03,336.3500061035156,338.0,325.5,325.5,82939.0,63.74570502744511,9.519619870724512,8.571248598951367,0.9483712717731443,314.8625015258789,299.2820001220703,318.8579184234766,309.15520238405384
2025-06-04,331.5,337.95001220703125,329.04998779296875,333.0,40702.0,60.033073811222046,9.347313095435936,8.72646149824828,0.6208515971876558,316.7800018310547,300.0920001220703,320.06192619266926,310.0314689572282
2025-06-05,332.70001220703125,335.0,326.04998779296875,331.5,36453.0,60.64383539638847,9.201520292617602,8.821473257122145,0.3800470354954566,319.1175018310547,300.97600036621094,321.2655534321323,310.9204314376126
2025-06-06,334.1000061035156,336.0,330.54998779296875,332.70001220703125,24930.0,61.38523026585455,9.094114956879821,8.876001597073682,0.21811335980613933,321.6625015258789,301.8720007324219,322.48788225797836,311.82943436568723
2025-06-09,335.3500061035156,339.0,331.5,337.0,54024.0,62.07223948064099,9.006043939343158,8.902010065527577,0.10403387381558105,323.36500244140626,302.8730010986328,323.71284643374383,312.75180972795505
2025-06-10,337.29998779296875,346.6000061035156,332.5,339.0,187880.0,63.172970009861935,8.989963545396506,8.919600761501362,0.07036278389514372,325.07250213623047,304.06000061035155,325.0068598965272,313.71448337756345
2025-06-11,332.75,338.0,331.20001220703125,334.0,63567.0,58.87909572752069,8.51195322995477,8.838071255192045,-0.3261180252372746,326.51500244140624,305.40600036621095,325.74430181114366,314.4609742255022
2025-06-12,327.45001220703125,336.0,324.95001220703125,330.3500061035156,43305.0,54.253230711811355,7.6176503585318756,8.59398707586001,-0.9763367173281345,327.7100036621094,306.73500061035156,325.90675042027584,314.9703482639935
2025-06-13,327.54998779296875,333.0,318.04998779296875,325.04998779296875,76175.0,54.32612666843231,6.838150145799261,8.24281968984786,-1.4046695440485983,328.9050033569336,308.1020001220703,326.0632492176752,315.4636674612082
2025-06-16,327.6499938964844,329.5,319.25,325.0,38530.0,54.40439448706026,6.157480663787112,7.825751884635711,-1.6682712208485988,329.5375030517578,309.31599975585937,326.2143677585142,315.94156261553275
2025-06-17,323.1499938964844,329.3500061035156,317.70001220703125,325.04998779296875,64095.0,50.233053827825785,5.195047529290036,7.299611013566576,-2.1045634842765395,329.9025024414062,310.3739996337891,325.9225226287971,316.2242461951779
2025-06-18,323.70001220703125,327.04998779296875,318.6000061035156,320.0,184518.0,50.73029939273766,4.425677758895347,6.72482436263233,-2.2991466037369834,329.92750244140626,311.13899963378907,325.71085496958125,316.51741348976043
2025-06-19,326.95001220703125,330.04998779296875,319.8999938964844,326.8999938964844,86192.0,53.675606368276206,4.031719360336581,6.186203362173181,-2.1544840018366003,330.06500244140625,312.055,325.8288699445765,316.9265350080848
2025-06-20,333.75,338.70001220703125,321.8500061035156,323.0,63614.0,59.17468179519702,4.219566144262842,5.792875918591114,-1.5733097743282718,330.37000274658203,313.38200012207034,326.5832632831883,317.5862787332579
2025-06-23,331.3999938964844,333.70001220703125,328.0,331.0,40147.0,56.67096014604867,4.131188452252104,5.460538425323312,-1.3293499730712082,330.1750030517578,314.50599975585936,327.0419995320736,318.1279930533845
2025-06-24,327.5,336.45001220703125,323.1000061035156,331.3999938964844,36275.0,52.68684461513927,3.703756975860358,5.109182135430721,-1.4054251595703633,330.20250244140624,315.5129998779297,327.08561862425705,318.49552273756547
2025-06-25,349.95001220703125,352.5,329.6000061035156,331.45001220703125,175380.0,67.04802505894173,5.117550872970639,5.110855882938706,0.006694990031933301,330.83750305175784,317.00700012207034,329.2631799178546,319.7290321285249
2025-06-26,334.6000061035156,351.0,332.0,345.95001220703125,169198.0,54.80001445522849,4.942402574722735,5.0771652212955125,-0.1347626465727778,331.1875030517578,317.9720001220703,329.7714490783937,320.3122075785246
2025-06-27,331.54998779296875,338.45001220703125,330.5,338.29998779296875,49337.0,52.738502146460284,4.505548144488046,4.96284180593402,-0.4572936614459744,331.71000213623046,318.53,329.940833717877,320.75290484183614
