Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,959.0,975.5499877929688,956.0,962.0,385177.0,54.75842513921714,20.755394729367595,22.714306344066593,-1.958911614698998,944.1650024414063,908.4500036621093,948.0501113102687,929.1028905644832
2025-06-26,951.1500244140624,966.7000122070312,950.0,963.7000122070312,327538.0,52.75293047039882,18.42199126630055,21.855843328513384,-3.433852062212832,948.5400024414063,908.2250036621094,948.3453411296776,929.9674840487805
2025-06-27,949.0,964.5,947.9500122070312,957.5,389281.0,52.18914932279028,16.212377018430402,20.72715006649679,-4.514773048066388,953.1625030517578,908.2070031738281,948.407689593518,930.7138572233382
2025-06-30,944.6500244140624,958.5,943.0,949.2000122070312,421929.0,51.00153529031795,13.949434731694623,19.371606999536358,-5.422172267841734,957.3925048828125,908.1070031738282,948.0498167192841,931.2603735837588
2025-07-01,954.75,979.0,946.5999755859376,958.0,728497.0,53.63945643843525,12.823202391601058,18.0619260779493,-5.238723686348241,961.4975036621094,907.7000036621093,948.6879294126857,932.1815354040036
2025-07-02,944.1500244140624,962.4000244140624,940.5,957.0999755859376,322032.0,50.56279549307816,10.949111167959018,16.639363095951243,-5.690251927992225,964.8650054931641,907.31400390625,948.2557479842454,932.650887914202
2025-07-03,943.2000122070312,959.75,940.0,956.75,482624.0,50.284415715986846,9.280245433000914,15.167539563361178,-5.887294130360264,967.4800048828125,907.3270043945313,947.7742493387965,933.0645790629404
2025-07-04,936.9500122070312,947.5,935.0,945.0,331509.0,48.39661097893163,7.368396262500937,13.60771090318913,-6.2393146406881925,967.3375061035156,907.4230041503906,946.7433696119616,933.2169489901597
2025-07-07,927.2000122070312,944.8499755859376,925.0,940.0,331390.0,45.52526560833104,5.008760630200527,11.88792084859141,-6.879160218390883,963.3650054931641,907.9350048828124,944.8820974781588,932.980990684939
2025-07-08,915.2000122070312,934.9500122070312,906.9000244140624,929.9500122070312,428718.0,42.20625518226651,2.14569840397985,9.939476359669099,-7.793777955689249,960.2925048828125,908.4360046386719,942.0552322142419,932.2836974112955
2025-07-09,930.2999877929688,943.9000244140624,916.0,921.0,435779.0,47.402623142480174,1.0826625366853477,8.168113595072349,-7.085451058387001,958.5675048828125,909.5210046386719,940.9356851265015,932.2059048772436
2025-07-10,928.4000244140624,935.0,920.7000122070312,934.0,190469.0,46.83204406506568,0.08589761286168596,6.5516703986302165,-6.4657727857685305,955.3825073242188,911.2740051269532,939.7418126776978,932.0566546630013
2025-07-11,919.4000244140624,930.0,913.0499877929688,928.4000244140624,309093.0,44.122739086372604,-1.4139711748960053,4.958542083924972,-6.372513258820978,952.4275085449219,912.6630053710937,937.8044995097325,931.5603162218664
