Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-27,358.6194763183594,394.6013647985516,358.6194763183594,394.6013647985516,574970.0,20.065143370091135,-41.01408987508432,-32.952218466100184,-8.061871408984139,474.18382720947267,543.802289428711,465.60378696945355,511.6399483622563
2025-01-28,341.0783386230469,365.3161399757469,340.7285085855523,354.3216733827696,482745.0,18.495295709699306,-45.80741557976194,-35.52325788883254,-10.284157690929398,464.4187408447266,539.9402331542968,453.74422046027195,504.95125778424807
2025-01-29,358.1197509765625,358.1197509765625,343.9269123504081,344.8764161674605,83250.0,24.662114414567185,-47.681419456026504,-37.95489020227133,-9.726529253755174,455.28334045410156,535.8852734375,444.6371281284901,499.19315947806433
2025-01-30,376.0107727050781,376.0107727050781,367.16521841095374,369.8138792837569,81058.0,30.59899741963403,-47.17907409918945,-39.799726981654956,-7.379347117534493,446.7826217651367,531.8383099365234,438.1012847548318,494.3624776438296
2025-01-31,394.8013000488281,394.8013000488281,393.7518404394624,394.8013000488281,88353.0,36.278611205139455,-44.74888596485346,-40.789558778294655,-3.9593271865588022,439.4887939453125,528.4899951171875,433.9774766875933,490.4581177381433
2025-02-01,414.5413513183594,414.5413513183594,389.8038023246779,408.1945397185253,543162.0,41.67839667765743,-40.760228653318734,-40.783692753299476,0.023464099980742503,434.36637115478516,525.4485247802735,432.12641712861864,487.4809896432498
2025-02-03,398.64935302734375,435.2309464351086,395.0011953662665,412.7922283585537,605770.0,38.825884246646844,-38.43844596631908,-40.314643395903396,1.876197429584316,428.4568466186523,521.586469116211,428.9381253094496,483.9973960504692
2025-02-04,409.3939514160156,418.5393422873416,393.0022077528491,400.7483090130924,311217.0,41.729643315727174,-35.324221528504324,-39.31655902242358,3.9923374939192584,423.1345275878906,517.9822827148438,427.0767754148369,481.0717707706867
2025-02-05,419.388916015625,428.1844767586185,406.54537442325886,413.59181554673,235637.0,44.374734988697895,-31.68442775271467,-37.7901327684818,6.105705015767128,419.62379455566406,514.5490112304688,426.34459832919765,478.65283529009605
2025-02-06,440.328369140625,440.328369140625,414.741271621301,425.9356191604487,356378.0,49.542335739302445,-26.801277647720326,-35.59236174432951,8.791084096609183,418.1845184326172,511.4265832519531,427.6763860255241,477.14991504894033
2025-02-07,419.6887512207031,462.3172888205367,418.3394242762868,459.7685838717032,1239501.0,45.09531377573782,-24.316485375052252,-33.33718647047406,9.020701095421806,417.11755523681643,507.4255975341797,426.9156589012554,474.896536075284
