Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,488.6499938964844,498.0,479.8999938964844,480.0,188433.0,71.42254107769264,22.02263707134972,19.987480971907548,2.0351560994421725,446.6324981689453,390.59300048828123,442.3145374335696,411.15591180940953
2025-06-26,494.0499877929688,507.8500061035156,488.2000122070313,499.0,310157.0,72.54984732083054,23.454499205478783,20.680884618621796,2.7736145868569864,450.4599975585937,392.9320001220703,447.24172318208383,414.40665988719616
2025-06-27,476.6000061035156,493.9500122070313,472.0,493.9500122070313,110385.0,63.792469132439706,22.91701944125907,21.128111583149252,1.7889078581098197,452.12249755859375,395.065,450.03775012698213,416.8456146407773
2025-06-30,498.0,505.3999938964844,483.4500122070313,483.4500122070313,222269.0,68.77097857587707,23.941876467401812,21.690864559999767,2.251011907402045,454.6324981689453,397.6609997558594,454.6055834482219,420.02813955682524
2025-07-01,490.1000061035156,507.7999877929688,467.0499877929688,505.0,208930.0,65.20655372457054,23.841786288536014,22.12104890570702,1.7207373828289931,456.9424987792969,400.0879998779297,457.986004653488,422.7760558919896
2025-07-02,500.8999938964844,503.0,485.0499877929688,492.5499877929688,108610.0,67.67331236308456,24.353204276743668,22.567479979914353,1.785724296829315,459.9524978637695,402.7489996337891,462.07305124805913,425.8397397353031
2025-07-03,498.0,507.0,492.2000122070313,503.7999877929688,152417.0,66.31377402827539,24.245019947822243,22.902987973495932,1.3420319743263107,462.7999984741211,405.48399963378904,465.4946654149107,428.6695538633304
2025-07-04,485.2000122070313,501.0,480.0,498.0499877929688,73937.0,60.53327479160725,22.86288197503643,22.894966773804033,-0.03208479876760251,465.3299987792969,407.9659997558594,467.37136510939837,430.88643458269127
2025-07-07,476.75,488.7999877929688,472.0,488.7999877929688,66339.0,57.00083104222945,20.845389632548915,22.48505134555301,-1.6396617130040951,466.50249938964845,411.0739996337891,468.26456843231284,432.6850057755269
2025-07-08,475.7999877929688,481.7000122070313,468.0,475.0,75485.0,56.60092209153318,18.951394491491556,21.77831997474072,-2.826925483249166,467.9874984741211,414.19999938964844,468.982227419042,434.37578938405403
2025-07-09,492.1000061035156,499.5,476.0,476.0,203818.0,61.58133953266625,18.5518112178122,21.133018223355016,-2.581207005542815,470.1849990844727,417.60399963378904,471.18392062708705,436.63948415736627
2025-07-10,488.6000061035156,493.8500061035156,485.5499877929688,492.0,23199.0,59.98940775198452,17.74812846814541,20.456040272313096,-2.7079118041676864,473.5274993896484,421.12199951171874,472.84259543436593,438.6771516846663
2025-07-11,478.75,488.2000122070313,472.8999938964844,485.0,56632.0,55.63083742823856,16.130449149258197,19.590922047702115,-3.4604728984439177,475.9125,424.32999938964844,473.40520539299774,440.2486359323264
