Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,96.5500030517578,98.8000030517578,95.1500015258789,98.8000030517578,9917.0,50.51773375779172,1.8790575203638724,2.9523613831497633,-1.0733038627858908,99.21749954223633,90.68099975585938,97.43275494120013,91.73076652941965
2022-09-22,96.5,101.8000030517578,95.5,96.0,96537.0,50.4516653727,1.6018557154164483,2.6822602496031007,-1.0804045341866524,99.07249946594239,91.14599975585938,97.34392113727631,91.91779529297182
2022-09-23,92.9499969482422,99.75,92.5500030517578,99.75,18852.0,45.86546973886757,1.0832289214807673,2.362453983978634,-1.2792250624978667,98.52249946594239,91.5279997253418,96.92545216689211,91.95827378925694
2022-09-26,93.1999969482422,95.9000015258789,88.05000305175781,90.3000030517578,102239.0,46.236119430646845,0.6844959185798132,2.02686237089887,-1.3423664523190566,98.17249946594238,91.96599960327148,96.57064690797307,92.0069688150995
2022-09-27,91.6500015258789,95.9000015258789,90.5999984741211,95.9000015258789,8035.0,44.21481301862141,0.24065138496655436,1.6696201737124068,-1.4289687887458524,97.71499938964844,92.33199966430664,96.1020140144403,91.99297009787516
2022-09-28,89.0999984741211,92.5,88.1500015258789,90.3499984741211,7263.0,41.03636829040856,-0.31325157153693794,1.273045824662538,-1.586297396199476,97.21499938964844,92.35899963378907,95.43515539155275,91.87952023027695
2022-09-29,89.69999694824219,93.0500030517578,88.4000015258789,92.5,12059.0,42.09120569797768,-0.695788179733313,0.8792790237833679,-1.5750672035166808,96.85249938964844,92.48499954223632,94.88894982552318,91.7940487290207
2022-09-30,91.5,92.6999969482422,88.5,91.8000030517578,5854.0,45.25531197218193,-0.8439771514878629,0.5346277887291218,-1.3786049402169847,96.78749923706054,92.49699951171876,94.56619269928288,91.78251740631401
2022-10-03,93.4000015258789,95.4499969482422,91.0500030517578,91.9499969482422,6226.0,48.45674049521754,-0.7988945757099231,0.2679233158413128,-1.0668178915512359,96.97749938964844,92.60199951171874,94.4551268732444,91.84594815610087
2022-10-04,94.0999984741211,95.5,93.0500030517578,93.4499969482422,6162.0,49.62553760587579,-0.698629045246804,0.07461284362368945,-0.7732418888704935,96.3074993133545,92.80399948120117,94.42130512094694,91.93434228621932
2022-10-06,93.5500030517578,95.8000030517578,92.0999984741211,94.5999984741211,6005.0,48.69128124297403,-0.6559861243574261,-0.07150694997253365,-0.5844791743848925,95.81249961853027,92.93499954223633,94.33832397150036,91.99770153192671
2022-10-07,94.5500030517578,96.8000030517578,91.5500030517578,93.6999969482422,7202.0,50.51541378598454,-0.5353287233830457,-0.16427130465463607,-0.37105741872840964,95.31249961853027,93.16999954223633,94.35848388390583,92.09779178760637
2022-10-10,91.1999969482422,94.3000030517578,90.4499969482422,94.3000030517578,6218.0,44.772798253498394,-0.7019329135167993,-0.27180362642706873,-0.4301292870897306,94.83749961853027,93.34499954223632,94.05767560431882,92.06258414684699
2022-10-11,90.0,93.5999984741211,89.0,93.4000015258789,5806.0,42.89183761995613,-0.9201902787119565,-0.4014809568840463,-0.5187093218279102,94.38249969482422,93.50499954223633,93.67123030866941,91.98169849402946
2022-10-12,90.3499984741211,91.9000015258789,88.69999694824219,91.6999969482422,1780.0,43.63561156409434,-1.052783033807188,-0.5317413722686747,-0.5210416615385133,93.90249977111816,93.66499954223633,93.35492251490291,91.91771025795461
2022-10-13,88.80000305175781,91.0999984741211,88.4000015258789,89.1500015258789,3179.0,41.083724056314786,-1.2683150775169736,-0.6790561133183345,-0.5892589641986391,93.42999992370605,93.81099960327148,92.92112066127004,91.79544723026062
2022-10-14,88.05000305175781,91.5999984741211,87.4000015258789,91.5999984741211,8738.0,39.86874564238703,-1.482554541078585,-0.8397557988703847,-0.6427987422082003,92.9875,93.9829997253418,92.45720469845935,91.64856706639776
2022-10-17,88.69999694824219,96.6500015258789,86.44999694824219,88.94999694824219,23363.0,41.48387393164989,-1.5816593992368837,-0.9881365189436845,-0.5935228802931992,92.375,94.13099960327149,92.09937538891485,91.53293686568578
2022-10-18,88.3499984741211,90.4499969482422,88.0,88.0,6508.0,40.847642222945055,-1.6692011532880855,-1.1243494458125647,-0.5448517074755208,91.97249984741211,94.15899963378907,91.74229187322021,91.40811575229108
2022-10-19,87.9000015258789,90.9000015258789,87.19999694824219,88.30000305175781,3309.0,39.99825609926592,-1.7546629547174604,-1.250412147593544,-0.5042508071239165,91.50499992370605,94.18899963378907,91.37635945918771,91.27054264537296
2022-10-20,87.69999694824219,89.5999984741211,86.0,87.5,4637.0,39.60407742939989,-1.817578828643505,-1.3638454838035363,-0.45373334483996874,91.06249961853027,94.23399963378907,91.02622969624052,91.13052124548548
2022-10-21,87.05000305175781,88.69999694824219,86.3499984741211,87.0,3390.0,38.28363563150057,-1.8980101081781129,-1.4706784086784517,-0.4273316994996612,90.58999977111816,94.23399963378907,90.64754144438503,90.97050092416283
2022-10-24,87.5,89.94999694824219,87.30000305175781,87.30000305175781,947.0,39.78056400162263,-1.9034991306525484,-1.557242553073271,-0.3462565775792774,90.31749992370605,94.33999969482421,90.34777559253882,90.83440284870548
2022-10-25,86.94999694824219,88.3499984741211,85.55000305175781,86.5999984741211,2361.0,38.549832287231496,-1.9299822363707193,-1.6317904897327609,-0.29819174663795844,90.00499992370605,94.44199966430664,90.02417762641534,90.68207320555007
2022-10-27,85.9000015258789,86.94999694824219,85.05000305175781,85.05000305175781,5070.0,36.24445994489943,-2.012497327405427,-1.7079318572672941,-0.30456547013813284,89.71749992370606,94.5029997253418,89.63139895017378,90.49454098281787
2022-10-28,102.75,103.0500030517578,87.30000305175781,87.30000305175781,383736.0,68.64757881359594,-0.7100520380878663,-1.5083558934314085,0.7983038553435422,90.4,94.94699966430665,90.88078952634771,90.97514721878579
2022-10-31,94.8000030517578,104.3000030517578,93.5,104.3000030517578,131052.0,54.5584874295096,-0.31571372423059074,-1.269827459591245,0.9541137353606544,90.65500030517578,95.07399978637696,91.25404795733914,91.12514156517685
2022-11-01,92.5999984741211,97.0,91.5,97.0,65148.0,51.41379121974229,-0.17866026829372572,-1.0515940213317412,0.8729337530380155,90.71000022888184,95.0429997253418,91.38223372084218,91.1829790910178
2022-11-02,90.0999984741211,93.0,89.5,92.0999984741211,28480.0,48.02616568268383,-0.2686763895022324,-0.8950104949658395,0.6263341054636071,90.54500007629395,94.80099975585938,91.26011607829732,91.1405092629042
2022-11-03,90.8000030517578,91.0,89.5,90.9499969482422,8261.0,49.03868187163704,-0.2802991803868764,-0.7720682320500469,0.49176905166317053,90.38000030517578,94.54699981689453,91.21629579005545,91.12715607815336
2022-11-04,91.25,92.5,90.25,91.0,12262.0,49.716843360593074,-0.2503138704750114,-0.6677173597350399,0.41740348926002846,90.26500015258789,94.30599975585938,91.21950571481207,91.13197348685323
2022-11-07,92.0,94.0,90.5500030517578,94.0,9038.0,50.88984904936828,-0.16413946674948932,-0.5670017811379298,0.40286231438844045,90.1375,94.1579997253418,91.29383850387758,91.16601374227075
2022-11-09,92.6999969482422,94.0,91.3000030517578,93.5,10564.0,52.01497939193259,-0.038913160646075085,-0.46138405703955887,0.4224708963934838,90.2125,93.9329997253418,91.42775835572182,91.2261699464265
2022-11-10,90.8000030517578,94.5500030517578,89.0999984741211,94.5500030517578,14698.0,48.750236131008776,-0.09192439221456539,-0.3874921240745602,0.2955677318599948,90.25250015258788,93.7449998474121,91.36797213629667,91.20945751918458
2022-11-11,91.0,92.6999969482422,90.0,91.0,3274.0,49.11230338070918,-0.11645566447010935,-0.33328483215367,0.21682916768356064,90.28500022888184,93.54899978637695,91.3329271709351,91.2012434988244
2022-11-14,90.4499969482422,94.0,89.55000305175781,93.0,7280.0,48.10578639872612,-0.17822307946046578,-0.3022724816150292,0.12404940215456339,90.36749992370605,93.37599975585937,91.24883857829768,91.17178284978196
2022-11-15,88.9000015258789,91.6999969482422,88.5,90.3000030517578,7495.0,45.28888019779796,-0.34823167954785106,-0.31146432120159356,-0.036767358346257495,90.40999984741211,93.21499984741212,91.02513981140066,91.08269338609949
2022-11-16,91.6500015258789,93.8000030517578,86.44999694824219,88.94999694824219,18005.0,50.794151818775234,-0.258087629137151,-0.30078898278870503,0.04270135365155403,90.55750007629395,93.19199981689454,91.08465045087479,91.10494076413006
2022-11-17,89.3499984741211,93.75,88.55000305175781,93.75,9546.0,46.57311771709772,-0.36799680597397355,-0.31423054742575873,-0.05376625854821482,90.60750007629395,93.18699981689453,90.91944550070777,91.03611949785521
2022-11-18,92.0999984741211,93.6999969482422,89.0999984741211,89.5,11561.0,51.73734472851023,-0.2305410692395924,-0.29749265178852546,0.06695158254893308,90.81749992370605,92.87899978637695,91.03187911722331,91.0778402420225
2022-11-21,92.4499969482422,93.4499969482422,91.5,92.5999984741211,13323.0,52.36838767432594,-0.09230047335836389,-0.25645421610249314,0.16415374274412925,91.05499992370605,92.65899978637695,91.16693795827273,91.13165030893309
2022-11-22,91.25,95.5,90.1999969482422,93.25,12598.0,49.956599045827645,-0.07866670922733476,-0.22089671472746147,0.1422300055001267,91.26499977111817,92.3929997253418,91.17484862891342,91.13629147328865
2022-11-23,93.0999984741211,94.4499969482422,88.5,92.1999969482422,26497.0,53.5112261181449,0.0804897273775822,-0.16061942630645276,0.24110915368403496,91.54499969482421,92.24099975585938,91.35819623321892,91.21329959096835
2022-11-24,93.5999984741211,94.6999969482422,91.25,93.9000015258789,9837.0,54.45288035075614,0.24415371927742058,-0.07966479718967812,0.3238185164670987,91.87749977111817,92.13099975585938,91.57170120854295,91.3068956256018
2022-11-25,95.0999984741211,96.3499984741211,92.9499969482422,92.9499969482422,16904.0,57.25044969007282,0.4892562346487779,0.03411940917801308,0.4551368254707648,92.33749961853027,92.03399978637695,91.90772951955039,91.45564475691627
2022-11-28,94.8499984741211,98.5,94.0999984741211,95.0999984741211,9737.0,56.62618228831055,0.6557695303425959,0.15844943341092965,0.49732009693166623,91.94249954223633,91.96599975585937,92.1879456104619,91.5887566673949
2022-11-29,97.0999984741211,98.25,95.1999969482422,95.1999969482422,14164.0,60.772042407763614,0.9582426875916781,0.31840808424707934,0.6398346033445987,92.0574993133545,91.96999969482422,92.65576016890563,91.80488379707043
2022-11-30,96.0999984741211,99.1999969482422,93.25,97.3000030517578,14860.0,58.1133677000121,1.104530857087795,0.47563263881522244,0.6288982182725725,92.2324993133545,91.8729997253418,92.98378286464043,91.9733196667587
2022-12-01,98.5999984741211,99.1999969482422,96.75,97.3000030517578,23509.0,62.527076170401166,1.4059870484925483,0.6617035207506876,0.7442835277418607,92.65749931335449,91.91699966430664,93.51866054173382,92.23318942391016
2022-12-02,98.1500015258789,100.5999984741211,97.25,98.5999984741211,22618.0,61.2754660498797,1.590250837357388,0.8474129840720277,0.7428378532853603,93.02499923706054,91.93499969482421,93.95974063546191,92.4652212710462
2022-12-05,102.5500030517578,104.4000015258789,98.1500015258789,98.1500015258789,53236.0,68.01686357938172,2.067491809759119,1.091428749209446,0.9760630605496727,93.58999938964844,92.05499969482422,94.77786086558532,92.86070290950549
2022-12-06,101.3000030517578,104.0,100.1999969482422,102.9000015258789,14010.0,64.57743422992257,2.3181222945780604,1.336767458283169,0.9813548362948914,94.05499954223633,92.15099975585937,95.39901726426841,93.1916558562605
2022-12-07,100.3000030517578,103.3000030517578,99.1500015258789,103.3000030517578,14595.0,61.8815237877533,2.4082957821760544,1.551073123061746,0.8572226591143084,94.43499984741212,92.29799987792968,95.86577781545788,93.4704145698094
2022-12-08,98.75,102.3000030517578,98.1500015258789,102.3000030517578,4616.0,57.850207851109474,2.3278525927501903,1.706429016999435,0.6214235757507554,94.83249969482422,92.40899993896484,96.14046564255713,93.67745713569924
2022-12-09,99.1500015258789,101.1999969482422,97.0999984741211,98.75,15570.0,58.5997610500172,2.2702080208456152,1.8191848177686711,0.4510232030769441,95.23999977111816,92.55899993896485,96.4270881076354,93.89206671962786
2022-12-12,99.6999969482422,100.75,98.9000015258789,99.0,4859.0,59.66195537530962,2.2430478569397394,1.9039574256028848,0.33909043133685457,95.70249977111817,92.77099990844727,96.73879371150271,94.11982868937746
2022-12-13,98.5999984741211,101.0,98.0,99.9499969482422,6549.0,56.537628884499114,2.1084575612779872,1.9448574527379054,0.16360010854008178,96.18749961853027,92.94899993896485,96.91605130794255,94.2955216221125
2022-12-14,100.6500015258789,101.5,95.6999969482422,99.9000015258789,6598.0,60.67112522608659,2.1425143245176628,1.984388827093857,0.15812549742380577,96.63749961853027,93.13199996948242,97.27166561441268,94.5447169124563
2022-12-15,97.4000015258789,100.9499969482422,97.0500030517578,99.3499984741211,2734.0,52.195852643568315,1.885521596861949,1.9646153810474754,-0.07909378418552637,97.03999977111816,93.21199996948242,97.28388808217136,94.65668885808071
2022-12-16,99.0500030517578,100.75,98.0,98.3000030517578,5214.0,55.58787602367122,1.7943106459555054,1.9305544340290814,-0.13624378807357607,97.3875,93.31100006103516,97.45208950784627,94.82897568920531
2022-12-19,99.3499984741211,100.3499984741211,98.5,100.3499984741211,3416.0,56.196455746074726,1.7263323489272437,1.889710017008714,-0.16337766808147025,97.73250007629395,93.42699996948242,97.63284274272958,95.00627070037848
2022-12-20,99.5,101.1999969482422,96.8000030517578,101.1500015258789,5304.0,56.517302863108554,1.6653656299703385,1.8448411396010391,-0.17947550963070058,98.14500007629394,93.52599990844726,97.810667243422,95.18249537879501
2022-12-21,99.0500030517578,100.3499984741211,98.5,99.5500030517578,11903.0,55.21079665331333,1.562723963919595,1.7884177044647505,-0.22569374054515556,98.44250030517578,93.68300003051758,97.92869922516827,95.33416234636218
2022-12-22,93.25,99.3000030517578,91.0,98.9499969482422,14649.0,41.79871198532049,1.0018195779684618,1.631098079165493,-0.6292785011970312,98.42500038146973,93.74800003051757,97.4831088227713,95.2524304896421
2022-12-23,91.5,93.25,88.0999984741211,93.25,17312.0,38.74073221925039,0.4113466878019807,1.3871478008927907,-0.97580111309081,98.24500045776367,93.77100006103515,96.91328893488831,95.1052763527934
2022-12-26,96.0999984741211,96.9000015258789,88.75,91.0,6877.0,49.25079426802359,0.3109892112447028,1.1719160829631732,-0.8609268717184704,98.30750045776367,93.91699996948242,96.83583270052952,95.1442850634337
2022-12-27,101.8000030517578,104.0,97.1500015258789,97.9000015258789,15161.0,58.70514349014684,0.6835187419444111,1.0742366147594207,-0.3907178728150096,98.54250068664551,94.19199996948242,97.30861082921793,95.40529361199543
2022-12-28,97.8499984741211,103.0,96.3499984741211,102.0,16436.0,51.53958007061241,0.6524971402373296,0.9898887198550025,-0.33739157961767285,98.6300006866455,94.375,97.36017155730394,95.50116439090232
2022-12-29,98.75,104.0,97.3000030517578,97.3000030517578,34907.0,52.94878881014851,0.692551595206595,0.9304212949253211,-0.23786969971872607,98.63750076293945,94.58300003051758,97.49253617089406,95.62856970890616
2022-12-30,112.5500030517578,118.3499984741211,100.4499969482422,102.4000015258789,477170.0,68.21261891198044,1.816895909123815,1.10771621776502,0.7091796913587951,99.3575008392334,95.07600006103516,98.92658063573822,96.29215533019446
2023-01-02,124.0999984741211,128.6999969482422,114.0999984741211,117.0999984741211,596287.0,75.4044126979083,3.5984542410808302,1.6058638224281823,1.992590418652648,100.43500061035157,95.80400009155274,101.32404900129849,97.38265898289747
2023-01-03,119.5999984741211,124.6999969482422,118.5999984741211,123.8000030517578,139126.0,68.86695703834603,4.594279666504917,2.2035469912435293,2.390732675261388,101.35000038146973,96.455,103.06461561775778,98.25392719823958
2023-01-04,116.4499969482422,120.9000015258789,115.5999984741211,120.9000015258789,55945.0,64.64211490884672,5.070846135453621,2.777006820085548,2.293839315368073,102.15750007629394,97.03399993896484,104.33941383970867,98.9674985609848
2023-01-05,131.5500030517578,138.0,117.0999984741211,117.0999984741211,738408.0,73.14662811612013,6.590995894192972,3.539804634907033,3.0511912592859387,103.79750022888183,97.92600006103515,106.93089852657049,100.24524383513277
2023-01-06,145.39999389648438,154.8000030517578,126.3000030517578,130.0,969393.0,78.30180752462032,8.81172792760863,4.594189293447353,4.217538634161277,106.10999984741211,99.11599990844726,110.59462189513371,102.01601834734264
2023-01-09,135.3000030517578,151.1999969482422,132.1999969482422,147.0,221580.0,68.04325234484398,9.645501870134353,5.604451808784753,4.0410500613496,107.89000015258789,99.76699996948243,112.94751533862173,103.32127264947657
2023-01-10,144.60000610351562,148.0,135.0,135.0,327859.0,71.7175791874958,10.93070389908948,6.669702226845699,4.261001672243781,110.19000053405762,100.76300003051757,115.96203826861162,104.94004651041928
2023-01-11,141.0500030517578,147.89999389648438,140.14999389648438,145.0,101884.0,68.48079086813846,11.529871012813388,7.641735984039237,3.8881350287741503,112.21000061035156,101.73200012207032,118.35136824795887,106.3561232375306
2023-01-12,134.10000610351562,147.0,134.0,143.6999969482422,41543.0,62.53071326516028,11.313493684243696,8.376087524080129,2.937406160163567,114.0450008392334,102.6120002746582,119.85123851991665,107.44411864403982
2023-01-13,127.4000015258789,133.8000030517578,127.4000015258789,133.8000030517578,18072.0,57.35685681025168,10.480565284621264,8.796983076188356,1.6835822084329077,115.46250076293946,103.34400024414063,120.57016833000829,108.22670228646489
2023-01-16,122.1500015258789,125.9000015258789,121.0500030517578,125.9000015258789,30201.0,53.61347732260723,9.289745993924257,8.895535659735536,0.3942103341887204,116.60250091552734,103.96200027465821,120.72062863437692,108.77271402134387
2023-01-17,121.5500030517578,122.8499984741211,117.3499984741211,120.9499969482422,12328.0,53.18625547514095,8.20303873981382,8.757036275751194,-0.5539975359373734,117.70500106811524,104.55300033569335,120.79961667412748,109.27378417939931
2023-01-18,127.0,127.5999984741211,121.5500030517578,121.5500030517578,24842.0,56.57146427203408,7.6929055908427415,8.544210138769504,-0.8513045479267625,119.10250091552734,105.23900039672851,121.39012937182963,109.96892989785425
2023-01-19,124.4499969482422,127.8000030517578,123.0,126.0999984741211,7153.0,54.582642958958,7.0021411356301115,8.235796338141625,-1.233655202511514,120.66250076293946,105.9120002746582,121.68154533148798,110.53681488022241
2023-01-20,124.5,126.8499984741211,122.5,125.0,8526.0,54.61633585918965,6.385136280140699,7.86566432654144,-1.4805280464007406,122.31250076293945,106.5820002746582,121.94996958563199,111.08439076727251
2023-01-23,118.9000015258789,125.1999969482422,118.3000030517578,125.1999969482422,15007.0,50.13096190095509,5.382239306763111,7.3689793225857745,-1.9867400158226634,123.45250091552734,107.15100036621094,121.65949643708407,111.39088530682571
2023-01-24,115.5500030517578,120.5,112.9499969482422,120.5,16319.0,47.6119322055087,4.267921408810736,6.748767739830767,-2.4808463310200315,124.14000091552734,107.68400039672852,121.07763992419585,111.5539879634897
2023-01-25,110.6999969482422,115.75,109.8000030517578,115.75,11619.0,44.1527948446642,2.9593479658746134,5.990883785039537,-3.0315358191649233,124.78250083923339,108.06500030517579,120.08929297410504,111.5204981197545
2023-01-27,107.9499969482422,110.0,105.5,110.0,8159.0,42.27722365504754,1.681014379917542,5.128909904015138,-3.4478955240975955,125.24250068664551,108.4370002746582,118.93316954307048,111.3804784659697
2023-01-30,105.9000015258789,110.75,104.5,110.0,4261.0,40.88302935405331,0.4967817147208393,4.202484266156278,-3.7057025514354383,124.91000061035156,108.71300033569337,117.69191544619508,111.16555780165241
2023-01-31,111.1500015258789,111.1500015258789,103.0,103.0,3856.0,45.81153010773122,-0.017893811740606225,3.358408650576901,-3.3763024623175073,124.26250076293945,109.0870004272461,117.06887602521259,111.16494775162208
2023-02-01,109.9499969482422,116.6999969482422,107.0500030517578,115.6999969482422,11735.0,44.89030972054977,-0.5166525658823957,2.5833964072850417,-3.1000489731674374,123.78000068664551,109.46100036621094,116.39088754169161,111.11730262207777
2023-02-02,107.3499984741211,109.9499969482422,105.0,105.0,4616.0,42.878427880323606,-1.1089374787053288,1.8449296300869678,-2.9538671087922967,123.32500076293945,109.74600036621094,115.52985048763728,110.96956520451084
2023-02-03,104.0,108.75,102.5,108.0,4124.0,40.36802420617507,-1.8275772461893212,1.11042825483171,-2.9380055010210313,121.94750061035157,109.95400039672852,114.43176948881467,110.69624892198101
2023-02-06,101.0999984741211,106.9000015258789,99.3000030517578,106.9000015258789,8561.0,38.278725761169035,-2.6011261629925997,0.36811737126684807,-2.969243534259448,119.7325008392334,110.07400039672852,113.1620770112248,110.31992537500611
2023-02-07,101.5,104.4499969482422,101.0500030517578,101.5,3540.0,38.749616236989134,-3.145631589614595,-0.3346324209094406,-2.8109991687051545,118.04250068664551,110.2070004272461,112.05140301015577,109.97404594853529
2023-02-08,102.0,103.9499969482422,99.0,100.0,3233.0,39.37227390754536,-3.4965047120151382,-0.9670068791305801,-2.529497832884558,115.91250038146973,110.30500045776367,111.09412653299808,109.66133826427901
2023-02-09,103.4499969482422,104.0,101.1999969482422,103.0,2369.0,41.23787916759468,-3.615889826719709,-1.496783468648406,-2.1191063580713028,114.03250007629394,110.45200042724609,110.36611419159276,109.41775625188541
2023-02-10,101.25,103.9000015258789,100.5,103.9000015258789,1740.0,39.26373112178463,-3.843716783379705,-1.9661701315946658,-1.877546651785039,112.38999977111817,110.50500045776367,109.49791284001249,109.09745208514481
2023-02-13,101.6999969482422,103.8000030517578,100.0999984741211,102.5,6263.0,39.89752483602546,-3.9425134540269937,-2.3614387960811314,-1.5810746579458623,111.10499954223633,110.57600036621093,108.75525418365342,108.80735580526628
2023-02-14,101.5,103.0,100.1500015258789,102.9499969482422,2454.0,39.69924409202772,-3.9909434972255156,-2.687339736310008,-1.3036037609155073,110.07249946594239,110.55500030517578,108.06427759473405,108.52079283251075
2023-02-15,103.0999984741211,103.9000015258789,100.0500030517578,100.0500030517578,3677.0,42.17512730064971,-3.85577121977623,-2.9210260330032525,-0.9347451867729775,109.14999923706054,110.59100021362305,107.59148910705663,108.3082126615935
2023-02-16,105.4000015258789,106.3000030517578,102.0999984741211,104.0,5898.0,45.630959104648106,-3.5224505741156094,-3.041310941225724,-0.48113963288988515,108.06999931335449,110.69300018310547,107.38277600408733,108.1941651660753
2023-02-17,105.3499984741211,106.0,103.0,104.0,1964.0,45.567199878772534,-3.225148880657173,-3.0780785291120143,-0.14707035154515857,107.11499938964843,110.82500015258789,107.18917814409056,108.0826292173712
2023-02-20,104.0,107.9499969482422,103.0,103.0,3139.0,43.78825486012524,-3.0631585560181236,-3.0750945344932363,0.01193597847511274,106.08999938964844,110.92200012207032,106.88544689227243,107.92252611080764
2023-02-21,102.5,105.8499984741211,102.0,104.0,753.0,41.83399552899114,-3.020993389351986,-3.064274305464987,0.04328091611300078,105.26999931335449,110.97800018310546,106.46778528348457,107.70987802803087
2023-02-22,103.0,105.0,101.5,104.0,4735.0,42.75117549426879,-2.9136446873844903,-3.0341483818488877,0.12050369446439735,104.6424991607666,111.06600021362304,106.1375200183908,107.52517692889242
2023-02-23,103.4499969482422,104.5,100.0,104.0,2276.0,43.61294082770008,-2.760438458491649,-2.9794063971774403,0.21896793868579145,104.27999916076661,111.12200012207032,105.88156544028142,107.36536594925909
2023-02-24,102.0,104.5,100.5,100.5,5595.0,41.447894836729446,-2.724616372369951,-2.9284483922159428,0.20383201984599175,103.9824993133545,111.21400009155273,105.51189254120699,107.154959441445
2023-02-27,106.3499984741211,107.0999984741211,97.5500030517578,100.0,16772.0,49.540709483801464,-2.318492450864724,-2.806457203945699,0.48796475308097476,104.0049991607666,111.36,105.59171215386547,107.1233923446872
2023-02-28,101.5999984741211,106.0,101.0500030517578,105.4000015258789,21731.0,42.61438966958971,-2.3528000058009013,-2.7157257643167396,0.3629257585158383,103.52749900817871,111.405,105.21154894627077,106.90678866348854
2023-03-01,103.5999984741211,105.0,101.5999984741211,102.8000030517578,14495.0,46.03551826271805,-2.193322449060858,-2.6112451012655633,0.41792265220470526,103.20999908447266,111.48699996948243,105.05806794892318,106.77711061684668
2023-03-02,102.0999984741211,104.9499969482422,102.0,104.9499969482422,2436.0,43.9206603168561,-2.1630386373806374,-2.521603808488578,0.35856517110794073,102.94749908447265,111.54799987792968,104.77634704656109,106.59369445438686
2023-03-03,105.25,107.0,101.5999984741211,102.3000030517578,11034.0,49.198639755757625,-1.8633798183316657,-2.3899590104571957,0.5265791921255301,103.00999908447265,111.78799987792969,104.8214568516505,106.54100055421483
2023-03-06,110.5,110.5,103.6500015258789,105.8499984741211,43991.0,56.5401621367085,-1.1885658738536335,-2.1496803831364835,0.9611145092828499,103.4799991607666,112.16799987792969,105.36227048482664,106.6962554344417
2023-03-08,116.0,116.0,114.0,114.9499969482422,24199.0,62.63260757490351,-0.20757414101353788,-1.7612591347118944,1.5536849936983566,104.2049991607666,112.56599990844727,106.37538758150981,107.0611081625028
2023-03-09,117.0999984741211,120.9499969482422,113.3499984741211,118.8000030517578,37017.0,63.72780266676035,0.6511238087598912,-1.2787825460175373,1.9299063547774284,104.95999908447266,112.87199981689453,107.39677909509183,107.45479013550745
2023-03-10,121.0500030517578,122.0,113.9000015258789,113.9000015258789,13552.0,67.42042055618231,1.6315727236501516,-0.6967114920839994,2.328284215734151,105.83999938964844,113.33599990844726,108.69708613858383,107.98793574006629
2023-03-13,118.0,127.0999984741211,116.5999984741211,121.0,41640.0,62.15845419100047,2.13783219729973,-0.1298027542072535,2.2676349515069836,106.67749938964843,113.72099990844727,109.58307793490918,108.38056571104408
