Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,26.109375,27.228124618530277,25.40625,25.743749618530277,100437408.0,60.691600220461275,0.27923627063755774,0.09323237038437746,0.18600390025318028,24.73515605926514,24.857249946594237,25.045440590049434,24.82963529681076
2022-09-22,25.387500762939453,26.231250762939453,25.28125,25.868749618530277,27856576.0,53.49341397793216,0.2694587826665469,0.12847765284081136,0.14098112982573552,24.776406097412114,24.87812496185303,25.078017749372293,24.851512373913845
2022-09-23,23.996875762939453,25.549999237060547,23.875,25.431249618530277,44826288.0,42.93030738502671,0.14779455382696227,0.13234103303804157,0.015453520788920705,24.75968742370606,24.877187461853026,24.9750518459025,24.81799721269916
2022-09-26,22.712499618530277,23.825000762939453,22.503124237060547,23.746875762939453,30625440.0,35.88267775494519,-0.05166804785295298,0.09553921685984267,-0.14720726471279566,24.686249923706058,24.85887496948242,24.759570681390862,24.735428679594502
2022-09-27,23.649999618530277,23.837499618530277,22.743749618530277,22.887500762939453,32980960.0,43.21103687160621,-0.13256703152977778,0.049917967181918585,-0.18248499871169638,24.682031154632572,24.856749954223634,24.65389724683271,24.69286283406257
2022-09-28,23.378124237060547,24.053125381469727,23.193750381469727,23.337499618530277,20266304.0,41.72175393121804,-0.21612675536498926,-0.003290977327462981,-0.2128357780375263,24.62968740463257,24.853374938964844,24.532395055425837,24.64130445770955
2022-09-29,23.337499618530277,23.950000762939453,23.209375381469727,23.565624237060547,11706256.0,41.49163772782804,-0.2823715028067859,-0.05910708242332757,-0.22326442038345834,24.605312347412113,24.81612491607666,24.418595490007213,24.590174856173107
2022-09-30,23.509374618530277,23.806249618530277,23.190624237060547,23.34375,21170416.0,42.92591043354865,-0.31734392313518356,-0.11075445056569877,-0.2065894725694848,24.58671855926514,24.789749908447266,24.332003026057027,24.547790533128293
2022-10-03,23.931249618530277,24.231250762939453,23.581249237060547,23.581249237060547,26186608.0,46.399198755757304,-0.307473666433669,-0.15009829373929282,-0.1573753726943762,24.601093578338627,24.768124885559082,24.293836034864004,24.523612458046017
2022-10-04,25.581249237060547,26.146875381469727,24.384374618530277,24.4375,126077520.0,57.33515477954197,-0.16461268473139512,-0.1530011719377133,-0.011611512793681833,24.621406078338627,24.779687385559082,24.41644681602558,24.565088410164233
2022-10-06,25.115625381469727,25.9375,24.899999618530277,25.840625762939453,53647200.0,53.98768807749255,-0.08795242048493179,-0.139991421647157,0.05203900116222521,24.629374885559084,24.77706237792969,24.483035250829783,24.586678095313466
2022-10-07,25.165624618530277,25.3125,24.703125,25.149999618530277,28850800.0,54.2962624339394,-0.02290010997947789,-0.11657315931362118,0.09367304933414329,24.656562328338627,24.77706237792969,24.548043762039356,24.609381880537654
2022-10-10,25.424999237060547,26.75,25.1875,25.25,117248320.0,55.946750932917276,0.049018622635234266,-0.0834548029238501,0.13247342555908437,24.697187328338625,24.782812347412108,24.631563331088994,24.641366874911103
2022-10-11,24.784374237060547,25.628124237060547,24.6875,25.625,36562640.0,51.043724528360606,0.05370260263097393,-0.0560233218128853,0.10972592444385923,24.701093578338625,24.76562484741211,24.646116750705332,24.6469750067601
2022-10-12,24.612499237060547,25.21875,24.443750381469727,24.912500381469727,28039712.0,49.783159287726484,0.04304956584551789,-0.03620874428120467,0.07925831012672256,24.670468521118167,24.742124824523927,24.64291508273916,24.645623015791493
2022-10-13,24.243749618530277,24.653125762939453,24.09375,24.5,14126944.0,47.09589969964189,0.004796652175343752,-0.02800766498989499,0.03280431716523874,24.648593521118165,24.69518730163574,24.60489932424308,24.629863274722425
2022-10-14,24.290624618530277,24.918750762939453,24.131250381469727,24.637500762939453,13162128.0,47.483972689957604,-0.021488925796163016,-0.026703917151148598,0.005214991354985581,24.63562479019165,24.669562301635743,24.574968399889478,24.61655979800901
2022-10-17,24.878124237060547,25.162500381469727,23.9375,24.1875,22078960.0,52.21511112644483,0.005027914887222096,-0.02035755074347446,0.025385465630696557,24.580624771118163,24.67487480163574,24.60384038438196,24.626817226991424
2022-10-18,25.018749237060547,25.265625,24.821874618530277,25.106250762939453,24934944.0,53.299621769352086,0.036963867959535435,-0.008893267002872483,0.04585713496240792,24.542187213897705,24.703937301635744,24.64335551320849,24.642187109739236
2022-10-19,25.121875762939453,25.5625,24.815624237060547,25.0,35466528.0,54.121941673805566,0.06979029060243747,0.006843444518189507,0.06294684608424796,24.512499713897704,24.688062324523926,24.688928870325725,24.66099842947258
2022-10-20,24.987499237060547,25.125,24.8125,24.9375,17715824.0,52.81688053816324,0.08399417191234448,0.022273589997020504,0.06172058191532398,24.456405925750733,24.654124794006346,24.71736414334809,24.673802382711326
2022-10-21,24.446874618530277,25.1875,24.34375,25.006250381469727,10628256.0,47.82077930172605,0.0510386202135642,0.028026596040329244,0.023012024173234957,24.409374618530272,24.62518730163574,24.691603236222583,24.664903254704225
2022-10-24,24.834375381469727,24.918750762939453,24.565624237060547,24.681249618530277,3163232.0,51.371456349334004,0.05554884860184117,0.03353104655263163,0.022017802049209542,24.451249599456787,24.61699981689453,24.705200583388976,24.671549220459738
2022-10-25,24.581249237060547,24.924999237060547,24.378124237060547,24.924999237060547,7688640.0,49.0246502218914,0.03825706902609127,0.03447625104732356,0.0037808179787677115,24.5446870803833,24.612749786376952,24.69339569326246,24.66800804464016
2022-10-27,24.381250381469727,24.684375762939453,24.293750762939453,24.643749237060547,5399280.0,47.19029590503413,0.008319075818175037,0.029244816001493857,-0.02092574018331882,24.581249618530272,24.599749794006346,24.66366756832982,24.65676264608446
2022-10-28,24.184375762939453,24.5,24.090625762939453,24.381250381469727,5300736.0,45.38987274914053,-0.030936518923411427,0.0172085490165128,-0.04814506793992423,24.621562194824218,24.58112480163574,24.618020729721213,24.63823767027485
2022-10-31,24.1875,24.390625,24.009374618530277,24.306249618530277,10662912.0,45.4254564352882,-0.06109054695916072,0.001548729821378098,-0.06263927678053882,24.664062213897704,24.56612480163574,24.57701875546205,24.62056168320525
2022-11-01,23.993749618530277,24.521875381469727,23.818750381469727,24.206249237060547,10614096.0,43.53110434588596,-0.09947518001655808,-0.01865605214620914,-0.08081912787034895,24.688280963897704,24.54987480163574,24.521469313849497,24.59598081792388
