Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,75.19471740722656,77.03103607923897,74.86512395879305,76.08933640680132,46806.0,49.28640439719984,0.8929968589115873,0.9868112050342219,-0.09381434612263462,75.38776741027831,74.40369186401367,75.77248069727621,74.94218123148902
2022-09-22,74.72386932373047,76.27767525661832,74.39427586756601,75.28888770352646,24033.0,47.78789796264206,0.6975658603878401,0.9289621361049456,-0.23139627571710553,75.55727348327636,74.39050796508789,75.6726129474147,74.93361998020437
2022-09-23,73.73509216308594,76.6543599062002,73.49966722921222,75.7597408467208,41569.0,44.71341812384281,0.4576241266737924,0.834694534218715,-0.3770704075449226,75.65379791259765,74.37638259887696,75.48808715843101,74.88661888933699
2022-09-26,70.20372009277344,77.21938044201977,69.26202033128538,73.6880063364396,75204.0,35.84392147569231,-0.01728439539688509,0.6642987482955951,-0.6815831436924802,75.47252082824707,74.26620391845704,74.98481410455886,74.70297579927568
2022-09-27,70.72164916992188,71.38084329991939,69.21493102001146,71.19249904080631,81789.0,37.79292395050077,-0.3478504689800701,0.4618689048404621,-0.8097193738205322,75.39953918457032,74.20876037597657,74.5787983964982,74.54684534322259
2022-09-28,72.08711242675781,73.0758927669533,70.34496229406416,70.7216435980141,81019.0,42.732369502657775,-0.4939510307123953,0.27070491772989064,-0.7646559484422859,75.39718513488769,74.18992630004882,74.34149497080864,74.45038522885142
2022-09-29,71.09832763671875,73.45257689621275,70.62747778481996,71.6633460220776,35293.0,40.2405922307853,-0.6816656303552264,0.08023080811286723,-0.7618964384680936,75.29124374389649,74.12777420043945,74.0326218913715,74.31893198994425
2022-09-30,72.51087951660156,72.98172938359248,70.48622365162085,71.61626764315834,125143.0,45.16025137656698,-0.7082850028442209,-0.07747235407855041,-0.6308126487656704,75.27476425170899,74.0279541015625,73.88769404615532,74.24802797138179
2022-10-03,76.74852752685547,81.59828254369307,71.19249771682594,73.31132209640171,291632.0,56.68166233338983,-0.3830230174766598,-0.1385824867581723,-0.24444053071848748,75.48900146484375,74.04678817749023,74.16015437765057,74.34608677747879
2022-10-04,78.67900848388672,80.468232067855,76.84268985906927,79.0086019238494,139403.0,60.729321556416636,0.03017528691896132,-0.1048309320227456,0.13500621894170692,75.78328247070313,74.09669830322265,74.59052143538734,74.5160052757693
2022-10-06,79.19693756103516,79.76195590293568,77.92564449560948,79.10276903481808,64581.0,61.76165663057417,0.3948785539311359,-0.0048890348319692994,0.3997675887631052,75.74326019287109,74.17015075683594,75.0292277330681,74.69957124774051
2022-10-07,79.761962890625,80.4211570010905,78.63192610782505,78.63192610782505,36627.0,62.90723241360679,0.7211879369543084,0.14032635952528624,0.5808615774290221,75.7950538635254,74.24454498291016,75.47996441474018,74.89809641020658
2022-10-10,77.8785629272461,79.57362527438606,77.2193760059131,78.16107571330228,34518.0,56.7988829696124,0.8183820384042946,0.2759374953010879,0.5424445431032067,75.80447082519531,74.30952224731445,75.70840236831218,75.01497745009047
2022-10-11,76.56018829345703,79.10277460329496,76.27767551032014,78.96151821172651,33910.0,52.92484515746784,0.7800354856950094,0.3767570933798722,0.4032783923151372,75.71030082702637,74.34907379150391,75.78952483737359,75.07557395375191
2022-10-12,75.71265411376953,78.72609015244167,74.95929151180238,77.64313410633822,44374.0,50.53841491677776,0.673493032791626,0.436104281262223,0.23738875152940297,75.55256614685058,74.36037414550782,75.78220381607797,75.10055748943887
2022-10-13,75.38306427001953,77.1722879621001,74.67678949116713,76.74852596862809,24572.0,49.601743278746696,0.5560523994452069,0.4600939048988198,0.09595849454638711,75.40424880981445,74.35849090576171,75.74419052597716,75.11163618671655
2022-10-14,74.81803894042969,76.74852621602183,74.39427694559171,76.2776763619358,28456.0,47.96066341902927,0.412630482076068,0.4506012203342694,-0.03797073825820141,75.19707489013672,74.36508285522461,75.65598561306788,75.10012256921512
2022-10-17,73.59382629394531,75.85390680516895,73.12297648679863,75.85390680516895,25585.0,44.52353292313286,0.1979025524282747,0.4000614867530705,-0.2021589343247958,75.01108932495117,74.33965682983398,75.45958948743717,75.04105212704768
2022-10-18,74.67678833007812,75.33597523958511,73.92342570384288,74.67678833007812,23333.0,48.06903914385633,0.11380325370708988,0.3428098401438744,-0.2290065864367845,74.96871299743653,74.37449981689453,75.38503699626013,75.02676727226456
2022-10-19,75.71265411376953,76.2305846160985,74.39427315262613,75.33597281278595,26736.0,51.276649034192545,0.12924975450539478,0.3000978230161785,-0.1708480685107837,74.94987907409669,74.45736938476563,75.41623862649911,75.05366479546083
2022-10-20,73.64091491699219,75.90099567230061,71.61626627528125,75.33597727962318,35240.0,45.25594716202066,-0.025388162327232067,0.2350006259474964,-0.26038878827472844,74.87218894958497,74.4790284729004,75.24716017797465,74.99826283944245
2022-10-21,73.73509216308594,74.91221683245449,72.84047310360654,73.45257936859797,19624.0,45.568822121573874,-0.1387411867974464,0.16025226339850784,-0.29899345019595425,74.82275009155273,74.50445465087891,75.10315370036619,74.9487267344873
2022-10-24,77.64313507080078,80.0444721078764,73.9234242408035,74.39427407673219,107995.0,56.64258584990709,0.08578327027919386,0.14535846477464506,-0.059575194495451206,75.01815223693848,74.57319869995118,75.34505668802662,75.0543898064996
2022-10-25,76.18350219726562,78.63191982062908,75.38305894140039,78.63191982062908,55505.0,52.358084661943685,0.1442772080455086,0.14514221342881778,-0.000865005383309192,75.31714134216308,74.70691986083985,75.42490864128747,75.09866872378456
2022-10-27,75.43014526367188,77.1252076139291,74.53553341384638,76.65435775936861,29263.0,50.24558363661119,0.12836475765497823,0.14178672227404987,-0.013421964619071636,75.55256614685058,74.74270446777344,75.42540736722884,75.11166780378015
2022-10-28,74.81803894042969,76.13641996879028,74.39427694559171,75.52431372155873,19592.0,48.53220266479131,0.06560589743048695,0.1265505573053373,-0.06094465987485034,75.68911247253418,74.78696426391602,75.36756275515273,75.10015294639386
2022-10-31,74.15885162353516,74.95929493429804,73.92342669774615,74.95929493429804,30590.0,46.68587733002191,-0.03689653853675168,0.0938611381369195,-0.13075767667367116,75.842138671875,74.83875778198242,75.25244740928439,75.06323916902686
2022-11-01,74.01759338378906,75.05346159448744,73.45257501291707,74.39427469256985,24295.0,46.27956766749973,-0.12805270506021316,0.04947836949749297,-0.17753107455770611,75.91747436523437,74.88490097045899,75.13484226399912,75.02223345195871
2022-11-02,74.15885162353516,75.28888839348294,74.01759523114204,74.86512640090216,20065.0,46.7783882119829,-0.18674360039018723,0.002233975519956931,-0.18897757591014416,75.78799057006836,74.93104431152344,75.04189077443112,74.98837534104014
2022-11-03,75.10054779052734,75.80682253463888,74.3942730464158,75.80682253463888,26498.0,50.104579458760895,-0.15547730163919482,-0.02930827991187342,-0.1261690217273214,75.60906753540038,75.02898086547852,75.04747715691649,74.99277426062788
2022-11-04,78.77317810058594,79.66778990493532,76.5130974766633,76.5130974766633,152356.0,60.47851495788087,0.16376426543978084,0.00930622915845743,0.1544580362813234,75.58787956237794,75.18436126708984,75.40230581821834,75.14102539160663
2022-11-07,78.16107177734375,80.04447109727974,77.40770917553006,79.38528420914145,124439.0,58.30277775508188,0.36318704844313743,0.08008239301539344,0.283104655427744,75.50783500671386,75.32090774536132,75.66504543337314,75.25945858320416
2022-11-09,78.25524139404297,79.66779090362712,78.16107286365703,79.66779090362712,68465.0,58.54983647539538,0.5228031920321143,0.16862655281873762,0.3541766392133767,75.52666893005372,75.44992050170899,75.91173076296074,75.3769402620606
2022-11-10,76.70143127441406,79.47944946776764,76.51309422400952,78.53774984654906,55239.0,52.97263346327588,0.5179500392379026,0.2384912501025706,0.279458789135332,75.53373107910156,75.50736389160156,75.98694033548011,75.42888108607447
2022-11-11,76.60726165771484,78.16106744750653,76.27766823190396,78.16106744750653,54599.0,52.64533182833758,0.5007330408249544,0.29093960824704734,0.20979343257790706,75.57846145629883,75.59588348388672,76.04601855664532,75.4750920888839
2022-11-14,77.64313507080078,78.91443537548689,77.2193730923043,77.2193730923043,122683.0,55.87502766846814,0.5641713566071473,0.3455859579190674,0.21858539868807997,75.69146499633788,75.70606231689453,76.19812489132678,75.56011338229241
2022-11-15,77.59605407714844,78.53775374511238,77.36062916015744,78.16107244100714,48130.0,55.689121922308786,0.6036886887764012,0.39720650409053415,0.2064821846858671,75.83036575317382,75.79364028930664,76.33126100426219,75.6399541938554
2022-11-16,76.65435791015625,78.16107601079399,76.56018937597862,76.70143858494575,52992.0,51.96490422497004,0.5526488566272718,0.42829497459788174,0.12435388202939007,75.98339233398437,75.86991806030274,76.36203213815686,75.67973473174955
2022-11-17,77.50188446044922,77.7373093741388,76.65435333424709,77.12520316162626,32514.0,54.88889088574535,0.5739713470565704,0.4574302490896195,0.11654109796695089,76.12464714050293,75.97068008422852,76.47058950218471,75.75119158385542
2022-11-18,75.24180603027344,78.16107360761404,73.17006241907161,78.16107360761404,113267.0,46.721419255243305,0.4038448611161414,0.4467131714949239,-0.042868310378782526,76.10110473632812,76.0196484375,76.35356250485984,75.73121567979338
2022-11-21,75.33597564697266,77.9727376684561,75.24180711433364,76.32476320117857,173397.0,47.07479578164685,0.2734647647899209,0.4120634901539233,-0.13859872536400242,76.18585777282715,75.92642028808594,76.25664947077534,75.71571607066315
2022-11-22,75.14763641357422,76.79561083330525,74.39427380500071,76.4189295290185,76300.0,46.41177384687518,0.15317449674427053,0.36028569147199274,-0.20711119472772221,76.25648498535156,75.85485122680664,76.15102917961333,75.69343843705182
2022-11-23,74.44136047363281,75.8539099537048,74.1117598472708,75.75973424068812,145627.0,43.91395846710643,0.0008433058101076085,0.28839721433961574,-0.28755390852950813,76.09639625549316,75.78987396240234,75.98820358856756,75.64433734044717
2022-11-24,73.54674530029297,75.33597617128059,73.21715184146332,75.2418076379862,221996.0,40.91055246865053,-0.1898794166504416,0.19274188814160426,-0.38262130479204587,75.96455841064453,75.69193710327148,75.75568375158903,75.56207882906857
2022-11-25,74.67295837402344,75.79917497824664,74.03640051323646,74.67295837402344,121299.0,45.92451271981877,-0.24730182390284483,0.10473314573271444,-0.35203496963555925,75.92669906616212,75.60804931640625,75.65256704896373,75.52721136024327
2022-11-28,74.67295837402344,75.35847762619434,74.42812900230533,74.77088862839078,45157.0,45.92451271981877,-0.2894726350105401,0.025891989584063538,-0.3153646245946036,75.9194450378418,75.53452026367188,75.5592709846837,75.49371124313662
2022-11-29,75.50537872314453,75.79917696554885,74.47709981792875,75.1626190880726,60934.0,49.59116013485317,-0.2528097083415446,-0.02984835000105809,-0.2229613583404865,75.98677139282226,75.46539749145508,75.55413838834664,75.49416879137222
