Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,86.56999969482422,88.25,83.0,83.0,3863542.0,71.5346878304758,2.283253160307737,1.5268313016745503,0.7564218586331868,74.64200019836426,71.61140022277831,75.38601571731898,73.2818478545894
2025-06-26,86.04000091552734,88.62000274658203,85.1500015258789,87.3499984741211,675201.0,70.20383492784408,2.842128938605157,1.7898908290606719,1.052238109544485,75.396000289917,71.85580024719238,76.40068097429122,73.78216758246931
2025-06-27,83.81999969482422,86.7300033569336,83.5,85.5,263357.0,64.7683392071668,3.070511528627037,2.046014968973945,1.024496559653092,76.0935001373291,72.05740028381348,77.10728275719913,74.17580805746363
2025-06-30,84.02999877929688,85.69999694824219,83.4000015258789,84.4000015258789,191352.0,65.04404655811999,3.2312042366234692,2.28305282250385,0.9481514141196192,76.78500022888184,72.28400032043457,77.76658904501797,74.56224690930023
2025-07-01,88.06999969482422,89.9000015258789,85.30000305175781,85.30000305175781,498884.0,69.92079475606918,3.64255951692914,2.554954161388908,1.0876053555402319,77.62050018310546,72.56520027160644,78.74786624976142,75.09196270481098
2025-07-02,92.16999816894533,93.25,88.55999755859375,90.5,1324681.0,73.90032010740981,4.250401173030951,2.8940435637173167,1.3563576093136347,78.67550010681153,72.93740028381347,80.02616452777893,75.76168958575744
2025-07-03,91.33999633789062,94.20999908447266,90.76000213623048,92.16999816894533,746528.0,71.82854770837285,4.611981798291183,3.23763121063209,1.3743505876590927,79.68449974060059,73.31960014343262,81.10367231921815,76.37260357603718
2025-07-04,89.81999969482422,92.01000213623048,89.19999694824219,91.0,578534.0,68.06524299551386,4.721459971361085,3.5343969627778895,1.1870630085831957,80.58749961853027,73.67880012512207,81.93379873594255,76.8999524434406
2025-07-07,88.88999938964844,91.1999969482422,88.5,90.6999969482422,279707.0,65.79389821632356,4.679239598608547,3.763365489944021,0.9158741086645255,81.33099975585938,74.08800010681152,82.59629403629549,77.37015036289972
2025-07-08,83.9000015258789,88.0,83.44000244140625,88.0,615168.0,55.158124137221144,4.194773783546069,3.849647148664431,0.34512663488163753,81.74249992370605,74.40200019836426,82.72045665435105,77.62622295752637
2025-07-09,84.54000091552734,85.7699966430664,83.2300033569336,84.0,257876.0,56.13748092694464,3.8184569420468932,3.8434091073409236,-0.024952165294030326,82.06949996948242,74.71600028991699,82.89374658398688,77.89735150489896
2025-07-10,86.79000091552734,88.0,83.69999694824219,84.88999938964844,248097.0,59.48740433644825,3.6595938104786256,3.806646047968464,-0.14705223748983842,82.6659999847412,75.1244002532959,83.26481842508598,78.24608285433537
2025-07-11,88.80999755859375,89.33000183105469,85.51000213623047,86.5,297260.0,62.27316913158422,3.654562954588812,3.776229429292534,-0.12166647470372194,83.17249984741211,75.56980018615722,83.7929307235153,78.66035401920824
