Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,759.1500244140625,777.25,747.0,747.0,698098.0,53.97708644803512,4.862543003619749,4.908864512131636,-0.046321508511887544,747.290005493164,732.8440026855469,747.8991039454088,744.5166080687816
2025-06-26,748.9000244140625,765.0999755859375,746.0499877929688,765.0,130363.0,50.852342025889094,4.336779195207328,4.794447448746775,-0.4576682535394472,748.9025054931641,732.4010034179687,747.9944297043282,744.6885067489886
2025-06-27,764.4500122070312,768.5,744.0999755859375,753.0,365294.0,55.09904165008967,5.115888865033185,4.858735732004057,0.2571531330291279,749.2775054931641,733.0550036621094,749.561628037919,745.4634677473432
2025-06-30,773.5,783.2999877929688,762.25,770.0,412103.0,57.405798514856215,6.38993804436393,5.164976194476032,1.2249618498878982,751.7500061035156,734.0950036621093,751.8414729866886,746.5629396003886
2025-07-01,779.7999877929688,783.0,764.4000244140625,780.0,170537.0,58.985447478031865,7.81786804533715,5.695554564648256,2.122313480688894,754.4050048828125,735.2510034179687,754.5041886825247,747.8663532549996
2025-07-02,789.0999755859375,838.5,769.5999755859375,777.0,7970106.0,61.26892634113978,9.589403476361213,6.474324346990848,3.115079129370365,757.3800048828125,736.8930029296876,757.7990255304687,749.4833580522912
2025-07-03,789.8499755859375,802.4500122070312,775.0,791.0999755859375,736989.0,61.455301163814404,10.927906694669332,7.365040816526545,3.5628658781427873,760.2975036621094,738.4490026855469,760.8514969643229,751.0663626614538
2025-07-04,792.75,795.9000244140625,784.2000122070312,795.9000244140625,264293.0,62.21248462279352,12.083397981990743,8.308712249619385,3.774685732371358,763.0750030517578,740.1460021972656,763.8894496343873,752.7010151061028
2025-07-07,793.6500244140625,808.6500244140625,788.0,792.75,1077061.0,62.45896368785619,12.922791701874417,9.231528140070392,3.691263561804025,764.5225036621093,742.2650024414063,766.7237900895944,754.3068586083757
2025-07-08,786.5,797.9500122070312,780.0,794.25,265660.0,59.15769507101973,12.862795754771241,9.957781663010561,2.9050140917606804,765.7350036621094,744.3940026855469,768.6072386524902,755.5693347413807
2025-07-09,781.3499755859375,793.2999877929688,778.1500244140625,787.4000244140625,156177.0,56.82781537605673,12.25837765771655,10.41790086195176,1.8404767957647916,766.3100036621094,745.7350024414062,769.8208326461519,756.5803402646967
2025-07-10,783.0499877929688,791.8499755859375,780.2000122070312,785.0,933986.0,57.423910348712205,11.78074761348853,10.690470212259113,1.0902774012294163,767.9500030517578,747.4600024414062,771.0807521839439,757.6183656579623
2025-07-11,782.1500244140625,792.8499755859375,776.25,786.8499755859375,929144.0,56.97541656936244,11.200490555864462,10.792474280980183,0.40801627488427883,768.557504272461,748.7880029296875,772.1349685868123,758.5803914915349
