Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,325.75,330.0,306.1499938964844,316.3999938964844,118307.0,68.77023304271975,6.3872224519744805,5.529561855136491,0.8576605968379898,299.1000015258789,285.1910003662109,299.02398757325545,287.42738779571664
2025-06-26,324.54998779296875,342.0,317.0,326.0,91340.0,67.74581511192835,7.651197281029454,5.953888940315084,1.69730834071437,300.89250030517576,286.5788000488281,301.4550352132282,288.883176030903
2025-06-27,322.20001220703125,328.0,319.6499938964844,326.0,30931.0,65.68239331271968,8.36683537920544,6.436478228093155,1.9303571511122852,302.75000152587893,287.81820007324217,303.4307473078761,290.1897186260453
2025-06-30,321.70001220703125,328.0,318.79998779296875,323.8999938964844,20102.0,65.22716904176448,8.792285907642906,6.907639764003106,1.8846461436398005,304.44000244140625,289.05140014648435,305.17067729827187,291.42541641353495
2025-07-01,320.6499938964844,325.1000061035156,318.45001220703125,321.70001220703125,24182.0,64.22055714128311,8.941656958909107,7.3144432029843065,1.6272137559248003,306.03500213623045,290.1202001953125,306.6448979266731,292.5714782756114
2025-07-02,322.1499938964844,330.1000061035156,320.1499938964844,322.29998779296875,23439.0,65.05032338331614,9.076444455383637,7.666843453464173,1.409601001919464,307.62750244140625,290.9866003417969,308.1215737333218,293.73142006466526
2025-07-03,319.29998779296875,323.79998779296875,317.79998779296875,322.0,13587.0,62.10334859298697,8.851261016097396,7.903726965990819,0.9475340501065777,309.07250213623047,291.99640014648435,309.1861845961453,294.734108995187
2025-07-04,317.1000061035156,321.45001220703125,315.04998779296875,320.0,16575.0,59.84939642614036,8.39846905834014,8.002675384460684,0.3957936738794565,309.72250213623045,292.89800048828124,309.93988188256156,295.6112029994352
2025-07-07,314.1499938964844,319.20001220703125,311.5,316.70001220703125,8644.0,56.868865241393586,7.712679866278961,7.94467628082434,-0.231996414545379,310.08250122070314,293.8322003173828,310.34084493150664,296.33821440716264
2025-07-08,330.3500061035156,333.3999938964844,312.5,314.1499938964844,66062.0,66.68167304825721,8.379795520167647,8.031700128693002,0.3480953914746454,310.77750091552736,295.0688006591797,312.24647932884085,297.67201015996085
2025-07-09,337.04998779296875,338.25,325.95001220703125,328.04998779296875,78178.0,69.74723719543996,9.341439708325538,8.293648044619509,1.047791663706029,311.88500061035154,296.22140014648437,314.60871823018635,299.21624457694156
2025-07-10,355.5,366.0,335.6000061035156,335.6499938964844,269697.0,76.23239289881386,11.460205334271336,8.926959502549874,2.5332458317214623,314.2175003051758,297.92900024414064,318.5031260177876,301.42345067196345
2025-07-11,345.0,358.75,343.0,352.29998779296875,43795.0,67.37994567313915,12.15199942486396,9.57196748701269,2.5800319378512686,316.27750091552736,299.43300048828127,321.02663782561734,303.1323349593374
