Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3189.872314453125,3199.792613984934,3135.310667028177,3154.655251115204,2078771.0,65.25704583477238,41.532755369872575,30.122929200560343,11.409826169312232,3044.153039550781,2985.3574365234376,3058.869824385424,2972.7544475741347
2025-06-26,3190.169921875,3212.192938051462,3158.1273064505344,3200.189278928195,2907261.0,65.27799122822996,46.94891292818238,33.48812594608475,13.46078698209763,3054.4106323242186,2996.662607421875,3071.3745955749077,2981.2805446055413
2025-06-27,3177.76953125,3215.6650262329417,3161.6986947822907,3179.4559336963066,5098406.0,63.55860891572298,49.66810591770491,36.72412194040878,12.943983977296128,3065.645361328125,3007.9459521484373,3081.507446591583,2988.985995062187
2025-06-30,3157.829833984375,3194.138228706202,3135.806816518025,3179.852851450725,2083572.0,60.78607020757485,49.64187835363191,39.307673223053406,10.334205130578503,3073.4476806640623,3017.941650390625,3088.7762453908967,2995.6073220787434
2025-07-01,3150.786376953125,3192.352334398161,3142.94919514098,3162.5914363148963,1407074.0,59.79384173567677,48.49373906471601,41.14488639138593,7.348852673330079,3079.8760375976562,3026.1179638671874,3094.681972206347,3001.6927752110723
2025-07-02,3139.97314453125,3177.17426759974,3128.5648001235795,3142.7508768259927,1559309.0,58.222562804022054,46.17897049342446,42.15170321179364,4.02726728163082,3085.421484375,3033.02447265625,3098.995417189671,3007.115534792256
2025-07-03,3149.099853515625,3195.328547195574,3139.576511079309,3139.973226191099,2102806.0,59.19717186350424,44.567205856625606,42.634803740760034,1.932402115865571,3092.0085571289064,3038.11556640625,3103.7672682683333,3012.6835472912117
2025-07-04,3162.5,3177.0,3134.10009765625,3161.10009765625,968006.0,60.648707417273855,43.86549646350977,42.880942285309985,0.9845541781997866,3096.0465087890625,3043.8000537109374,3109.3608617665873,3018.5587022993996
2025-07-07,3160.199951171875,3173.0,3152.10009765625,3162.5,853459.0,60.25249811941505,42.63235277077911,42.83122438240381,-0.19887161162470335,3100.916845703125,3050.176611328125,3114.2026798051866,3024.1132610787126
2025-07-08,3157.89990234375,3168.0,3123.0,3150.0,1513129.0,59.83156012809364,40.99689609336792,42.464358724596636,-1.4674626312287131,3106.6592407226562,3055.18974609375,3118.3643200469546,3029.3597960302827
2025-07-09,3176.300048828125,3189.0,3141.0,3145.0,1245661.0,62.11197538199905,40.71617224978036,42.11472142963338,-1.3985491798530205,3112.6669067382813,3060.9875390625,3123.8820085023044,3035.1221588851
2025-07-10,3162.39990234375,3192.60009765625,3137.60009765625,3172.10009765625,1701384.0,59.36990796171654,38.923386359329925,41.47645441557269,-2.553068056242765,3121.030065917969,3066.12638671875,3127.5503793443468,3040.1134429423023
2025-07-11,3073.199951171875,3162.39990234375,3062.39990234375,3158.0,3041614.0,45.49092903279757,29.959545054134196,39.17307254328499,-9.213527489150792,3125.5879638671877,3069.7113916015624,3122.3741480898257,3041.4109530689525
