Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,34.5,35.849998474121094,33.849998474121094,35.849998474121094,29890.0,51.7883565069109,0.292334778851135,0.13882535804725452,0.1535094208038805,33.70749988555908,34.12399993896484,34.253604016446396,34.113480763486024
2022-10-20,34.54999923706055,36.0,33.900001525878906,36.0,23005.0,52.05685340662083,0.27630220073454836,0.1663207265847133,0.10998147414983506,33.71749992370606,34.07899993896484,34.281832132695364,34.13059913499875
2022-10-21,34.54999923706055,36.45000076293945,34.099998474121094,36.45000076293945,19257.0,52.05685340662083,0.26059232100519836,0.1851750454688103,0.07541727553638805,33.77249984741211,34.032999954223634,34.30737185692062,34.1470461978247
2022-10-24,34.849998474121094,36.400001525878906,32.04999923706055,36.400001525878906,8445.0,53.84551185182702,0.26924586068640366,0.201989208512329,0.06725665217407467,33.864999771118164,34.05099990844727,34.35905058236828,34.17461295375789
2022-10-25,34.25,35.5,34.150001525878906,34.849998474121094,21519.0,49.84054995889948,0.22509424443055082,0.20661021569597335,0.018484028734577468,33.97249984741211,34.07099990844726,34.34866481261892,34.17756930851248
2022-10-27,34.349998474121094,35.349998474121094,34.04999923706055,34.29999923706055,38663.0,50.50135012327797,0.19591443197274572,0.20447105895132783,-0.008556626978582116,34.06749973297119,34.092999877929685,34.34879182800008,34.18433123657557
2022-10-28,34.25,34.75,34.099998474121094,34.25,12941.0,49.79489130860772,0.1628430261916094,0.19614545239938416,-0.033302426207774766,34.20249977111816,34.1089998626709,34.33938308247626,34.18690648220006
2022-10-31,34.54999923706055,35.79999923706055,34.099998474121094,34.75,28604.0,51.96582068245452,0.15900818272470474,0.18871799846444828,-0.029709815739743545,34.30999965667725,34.131999816894535,34.35944176386524,34.201145413763214
2022-11-01,34.900001525878906,35.79999923706055,34.20000076293945,35.79999923706055,41058.0,54.44100387211878,0.18211202717660058,0.18739680420687876,-0.005284777030278187,34.45749969482422,34.14599983215332,34.41092364596178,34.22855153580697
2022-11-02,35.599998474121094,36.25,34.45000076293945,34.900001525878906,51474.0,58.99227392322531,0.25397819146819245,0.20071308165914153,0.053265109809050915,34.634999656677245,34.16599983215332,34.52416886769124,34.28233376868204
2022-11-03,35.150001525878906,36.150001525878906,35.0,35.79999923706055,23855.0,55.17626925921667,0.2714920600252597,0.21486887733236518,0.05662318269289454,34.77499980926514,34.18699989318848,34.58377197799483,34.31635995523878
2022-11-04,35.0,35.79999923706055,34.599998474121094,35.79999923706055,25443.0,53.92408754669033,0.27015389161638836,0.22592588018916984,0.04422801142721852,34.882499885559085,34.196999893188476,34.623412741995324,34.34316936875883
2022-11-07,35.25,37.0,34.79999923706055,35.0,65623.0,55.72743225903842,0.2859698121893004,0.237934666589196,0.04803514560010441,34.96749992370606,34.22499992370606,34.68308771894815,34.3787313542977
2022-11-09,34.70000076293945,36.0,34.5,36.0,22853.0,50.99844142911004,0.25122770469955924,0.24059327421126864,0.010634430488290603,35.017499923706055,34.23299995422363,34.68469848504256,34.39133015463659
2022-11-10,34.75,35.650001525878906,34.29999923706055,35.650001525878906,16164.0,51.402181806853136,0.22513365415601072,0.23750135020021707,-0.012367696044206344,34.9,34.23799995422363,34.690917676943265,34.40539563876849
2022-11-11,35.04999923706055,35.29999923706055,34.29999923706055,34.75,26986.0,53.85871927406268,0.2260555348443276,0.23521218712903919,-0.009156652284711575,34.829999923706055,34.26499992370606,34.725115920763955,34.43067421125053
2022-11-14,34.900001525878906,35.0,34.20000076293945,35.0,29020.0,52.43163638811677,0.21223604520564265,0.2306169587443599,-0.018380913538717236,34.742499923706056,34.28199996948242,34.74177169267966,34.449079203981064
2022-11-15,34.849998474121094,36.25,34.20000076293945,34.5,108488.0,51.937585714461214,0.1950013179102612,0.22349383057754016,-0.028492512667278952,34.72749977111816,34.29499992370606,34.75207900519789,34.46480152830028
2022-11-16,39.79999923706055,41.20000076293945,35.099998474121094,35.099998474121094,674026.0,76.02333876520251,0.5741479449314397,0.2936246534483201,0.2805232914831196,34.994999694824216,34.41199989318848,35.23283331299434,34.67402496785951
2022-11-17,40.84999847412109,44.54999923706055,39.29999923706055,40.79999923706055,473462.0,78.48620117822568,0.9484177719650404,0.4245832771516642,0.5238344948133762,35.33249969482422,34.54999984741211,35.767801423577836,34.916220007320746
2022-11-18,38.95000076293945,41.75,38.70000076293945,41.0,91005.0,65.39587228585582,1.0792741692108905,0.5555214555635095,0.523752713647381,35.55499973297119,34.61499984741211,36.07086802732656,35.07440748793325
2022-11-21,41.150001525878906,43.0,39.5,40.0,235215.0,71.35361234546222,1.3449962031939933,0.7134164050896064,0.6315797981043869,35.88499984741211,34.71999984741211,36.55459502718869,35.31266607765661
2022-11-22,40.79999923706055,42.04999923706055,40.29999923706055,41.400001525878906,91561.0,69.30915988889555,1.5099349793924688,0.8727201199501788,0.63721485944229,36.19749984741211,34.82099983215332,36.95891923765267,35.52785561331951
2022-11-23,39.79999923706055,41.650001525878906,39.04999923706055,41.650001525878906,78805.0,63.693866370042684,1.54218120029563,1.0066123360192691,0.535568864276361,36.444999885559085,34.92399978637695,37.22949828521533,35.69539065738779
2022-11-24,41.400001525878906,42.59999847412109,40.400001525878906,40.900001525878906,184354.0,68.1413511274258,1.6775061291677105,1.1407910946489574,0.536715034518753,36.80249996185303,35.06699981689453,37.62668907004043,35.91910088752469
2022-11-25,42.59999847412109,45.0,41.5,41.5,233944.0,71.00969654066947,1.8601393071561247,1.2846607371503909,0.5754785700057339,37.214999961853025,35.214999771118165,38.10033758471478,36.18109687131278
2022-11-28,44.25,44.900001525878906,43.0,43.09999847412109,329782.0,74.42000344887308,2.1136538639732194,1.4504593625149567,0.6631945014582628,37.714999961853025,35.40799980163574,38.68601971950385,36.49752444498679
2022-11-29,42.650001525878906,45.29999923706055,41.29999923706055,45.29999923706055,177599.0,66.27802133666813,2.1605539505641502,1.5924782801247954,0.5680756704393548,38.12000007629395,35.57699981689453,39.06354179630147,36.73879805600217
2022-11-30,42.20000076293945,43.0,41.900001525878906,43.0,46284.0,64.1521828687766,2.1367798384500247,1.7013385917898414,0.43544124666018336,38.48500003814697,35.753999862670895,39.362252174076524,36.952962868038924
2022-12-01,42.25,43.95000076293945,41.95000076293945,42.400001525878906,70338.0,64.28923779732085,2.0977911730725722,1.7806291080463876,0.3171620650261846,38.81750011444092,35.93299987792969,39.63727577654543,37.16068981439034
2022-12-02,45.70000076293945,46.29999923706055,41.59999847412109,42.5,311901.0,72.19006286551843,2.3185517818794494,1.888213642813,0.43033813906644935,39.34500007629394,36.160999908447266,40.214678156202,37.49556475354913
2022-12-05,48.04999923706055,49.5,47.25,47.79999923706055,527587.0,76.0732637757545,2.652554396038319,2.041081793458064,0.611472602580255,39.997500038146974,36.43499992370605,40.960899211521856,37.90946414505939
2022-12-06,48.29999923706055,50.400001525878906,47.54999923706055,48.04999923706055,198518.0,76.45000042352984,2.903951835666625,2.213655801899776,0.6902960337668489,40.65,36.73199989318848,41.659861118716016,38.31693610945159
2022-12-07,46.09999847412109,48.70000076293945,46.0,48.70000076293945,80939.0,66.52348332081789,2.892323537070652,2.3493893489339515,0.5429341881367007,41.21999988555908,36.9939998626709,42.08273134304031,38.622154241399414
2022-12-08,45.5,47.900001525878906,45.150001525878906,46.95000076293945,68899.0,64.07975867748601,2.8023889685875645,2.439989272864674,0.3623996957228903,41.757499885559085,37.261999893188474,42.408185500845995,38.891873682913165
2022-12-09,43.84999847412109,46.59999847412109,43.400001525878906,45.5,71137.0,57.79241744767884,2.5683673021151705,2.4656648787147737,0.10270242340039681,42.19749984741211,37.48999984741211,42.54550102211029,39.08630994923505
2022-12-12,45.150001525878906,45.84999847412109,43.25,43.25,63733.0,61.03620306845478,2.459451797730125,2.4644222625178442,-0.00497046478771912,42.70999984741211,37.761999893188474,42.793548689135875,39.3241017757701
2022-12-13,44.900001525878906,45.59999847412109,43.650001525878906,45.59999847412109,85629.0,60.07995280282704,2.3261481769414942,2.4367674454025745,-0.11061926846108028,43.2125,38.011999893188474,42.99416324501617,39.54276451106849
2022-12-14,46.20000076293945,48.79999923706055,45.150001525878906,45.150001525878906,176197.0,63.29983408399606,2.298902849913169,2.4091945263046934,-0.11029167639152426,43.53250007629394,38.29699989318848,43.29948110386601,39.80383259937716
2022-12-15,46.29999923706055,47.70000076293945,46.0,46.20000076293945,63865.0,63.543424191648654,2.2593355591523405,2.379222732874223,-0.11988717372188251,43.805000114440915,38.581999893188474,43.58524473559882,40.05858423222749
2022-12-16,55.54999923706055,55.54999923706055,46.5,46.79999923706055,931316.0,78.05390730062594,2.9404798691357072,2.4914741601265202,0.449005709009187,44.63500003814697,39.045999908447264,44.72474516430946,40.66609070300526
2022-12-19,66.6500015258789,66.6500015258789,61.400001525878906,62.400001525878906,426025.0,85.50806292551714,4.326100467015479,2.858399421504312,1.4677010455111672,45.910000038146975,39.721999969482425,46.81286481779227,41.68506759801991
2022-12-20,62.75,69.9000015258789,61.09999847412109,69.9000015258789,1979164.0,75.77015201933624,5.0512891274834715,3.2969773627001437,1.7543117647833277,47.007500076293944,40.30599998474121,48.330687216097765,42.51114337848972
2022-12-21,56.75,67.8499984741211,56.5,64.44999694824219,796094.0,63.7430096839075,5.083259854317554,3.6542338610236262,1.4290259932939273,47.85500011444092,40.76699996948242,49.132526528850356,43.069529912666596
2022-12-22,53.150001525878906,59.29999923706055,52.20000076293945,58.70000076293945,356478.0,57.813369712852264,4.763199891886529,3.876027067196207,0.8871728246903223,48.44250011444092,41.08800003051758,49.515143195234025,43.46484252494943
2022-12-23,50.5,53.400001525878906,50.5,51.25,116487.0,53.842807989660464,4.246763048693687,3.950174263495703,0.2965887851979838,48.837500190734865,41.36900001525879,49.60893908140221,43.74073105338279
2022-12-26,52.84999847412109,53.0,48.29999923706055,48.29999923706055,257725.0,56.68386228518292,3.981215394000202,3.956382489596603,0.024832904403599088,49.267500114440914,41.69299995422363,49.9176114045183,44.09795722674508
2022-12-27,55.45000076293945,55.45000076293945,53.5,55.0,133990.0,59.643537636376145,3.9352028511802715,3.952146561913337,-0.016943710733065664,49.90750007629394,42.098999938964845,50.444505629129836,44.54313540463506
2022-12-28,54.150001525878906,57.34999847412109,53.84999847412109,57.34999847412109,153884.0,57.527027586417276,3.7506038787646006,3.91183802528359,-0.16123414651898926,50.50500011444091,42.492999954223635,50.797410000248796,44.91987525252697
2022-12-29,56.84999847412109,56.84999847412109,52.09999847412109,54.0,271428.0,60.65025575793929,3.7786175016176315,3.8851939205503982,-0.1065764189327667,51.23500003814697,42.94799995422363,51.373846997760445,45.387723222001256
2022-12-30,59.650001525878906,59.650001525878906,56.20000076293945,57.29999923706055,253306.0,63.636571961087945,3.980866395427711,3.904328415525861,0.07653797990184996,51.93250007629395,43.45099998474121,52.162052190914586,45.94702825352587
2023-01-02,58.79999923706055,61.45000076293945,58.04999923706055,60.0,212047.0,62.09592458544077,4.026151056764306,3.9286929437735503,0.09745811299075546,52.47000007629394,43.93599998474121,52.79423762388087,46.451066331311544
2023-01-03,59.25,60.45000076293945,58.70000076293945,58.79999923706055,130387.0,62.611992233681505,4.051645925718191,3.9532835401624786,0.09836238555571208,53.01750011444092,44.43,53.40907213589222,46.95298529871109
2023-01-04,56.400001525878906,59.75,56.29999923706055,59.5,121743.0,57.29177836539515,3.798097629376457,3.9222463580052747,-0.12414872862881765,53.53250026702881,44.861000061035156,53.69392255398619,47.323456523305914
2023-01-05,56.29999923706055,58.0,55.54999923706055,56.04999923706055,53896.0,57.10841117024624,3.548188124822623,3.847434711368744,-0.29924658654612113,54.072500228881836,45.30200004577637,53.9421203333266,47.67547780619825
2023-01-06,53.5,56.5,53.5,56.5,90722.0,52.08208827788607,3.08859312513804,3.6956663941226036,-0.6070732689845637,54.55500030517578,45.685000076293946,53.900013634914544,47.9038904412493
2023-01-09,52.95000076293945,54.400001525878906,52.650001525878906,53.54999923706055,76929.0,51.130133988923454,2.6494393472135016,3.4864209847407834,-0.8369816375272818,54.94500026702881,46.05900009155273,53.80953621853596,48.10177712053127
2023-01-10,53.75,55.0,52.79999923706055,54.0,37143.0,52.49039208970552,2.33899755895024,3.2569362995826747,-0.9179387406324349,55.38750019073486,46.443000106811525,53.80386610248492,48.32327605698102
2023-01-11,56.400001525878906,56.400001525878906,52.59999847412109,53.75,203926.0,56.78169469538837,2.280514825948565,3.061652004855853,-0.7811371789072883,55.89750022888184,46.873000106811524,54.051117095189106,48.64001038909467
2023-01-12,53.650001525878906,57.45000076293945,53.59999847412109,57.45000076293945,123068.0,51.575478343832536,1.989333028571771,2.847188209599037,-0.8578551810272659,56.265000343322754,47.23400016784668,54.01291561239766,48.83648062975288
2023-01-13,55.650001525878906,56.29999923706055,53.400001525878906,53.400001525878906,104211.0,54.81994002941936,1.8980728394181838,2.6573651355628662,-0.7592922961446824,56.27000045776367,47.64400016784668,54.168828556538735,49.10367752764017
2023-01-16,54.75,56.900001525878906,54.5,56.900001525878906,32107.0,53.095942734052294,1.7331472379950696,2.472521556049307,-0.7393743180542374,55.67500038146973,48.03900016784668,54.224178217820764,49.325101938320955
2023-01-17,55.29999923706055,56.95000076293945,54.09999847412109,56.0,68817.0,54.04701877326336,1.6280556405430957,2.303628372948065,-0.6755727324049694,55.302500343322755,48.44000015258789,54.32663736251027,49.55941163631074
2023-01-18,55.75,57.400001525878906,55.34999847412109,55.70000076293945,105995.0,54.85362863078432,1.5630630750184196,2.155515313362136,-0.5924522383437165,55.25250034332275,48.8610001373291,54.46219570893786,49.80217980743581
2023-01-19,55.34999847412109,56.0,55.04999923706055,56.0,34907.0,53.94716262377079,1.4624213355769058,2.0168965178050904,-0.5544751822281846,55.36250019073486,49.27300010681152,54.54674835324103,50.01974132377641
2023-01-20,54.04999923706055,56.0,53.400001525878906,55.34999847412109,26628.0,50.997571685345875,1.2632015568691628,1.866157525617905,-0.6029559687487422,55.54000015258789,49.653000106811525,54.49943891360479,50.17779065370912
2023-01-23,52.900001525878906,56.75,52.70000076293945,56.75,26479.0,48.47275722671521,1.0009845161706181,1.6931229237284477,-0.6921384075578296,55.54250030517578,50.013000106811525,54.34711154334518,50.28454402124519
2023-01-24,51.84999847412109,53.95000076293945,51.5,53.400001525878906,43063.0,46.22260125516869,0.70037565660936,1.4945734703046303,-0.7941978136952703,55.36250019073486,50.35300010681152,54.10929125103812,50.34593439194621
2023-01-25,49.75,52.0,49.5,52.0,75438.0,42.02117986453715,0.2893531600817951,1.2535294082600634,-0.9641762481782683,55.14250011444092,50.55200012207031,53.69412065570116,50.32256441579146
2023-01-27,47.59999847412109,50.400001525878906,47.29999923706055,49.75,85576.0,38.19349853511068,-0.20748057755358218,0.9613274110973343,-1.1688079886509164,54.680000114440915,50.687000122070316,53.11372806697925,50.21579712396125
2023-01-30,47.150001525878906,49.650001525878906,46.0,47.59999847412109,61036.0,37.42510094239319,-0.6302705208307771,0.6430078247117121,-1.2732783455424892,54.055000114440915,50.8510001373291,52.54575411068398,50.095569845605084
2023-01-31,49.5,49.5,46.650001525878906,47.5,57238.0,43.785542584202645,-0.7668693671057483,0.36103238634822005,-1.1279017534539684,53.59000015258789,51.01800010681152,52.25568229061884,50.072214165385276
2023-02-01,49.29999923706055,51.95000076293945,48.25,50.79999923706055,92996.0,43.38139555669075,-0.8811064799818169,0.11260461308221265,-0.9937110930640296,53.09250011444092,51.18800010681152,51.97418866647043,50.0419312270196
2023-02-02,47.25,50.0,46.84999847412109,50.0,68843.0,39.37012314341013,-1.1241000946789228,-0.13473632847001443,-0.9893637662089083,52.63500003814697,51.337000122070314,51.524265936330394,49.9324437279208
2023-02-03,45.79999923706055,48.0,44.900001525878906,48.0,66463.0,36.77961461267343,-1.4173390263749184,-0.39125686805099524,-1.026082158323923,52.11000003814697,51.42500007629395,50.97909767925708,49.7703870812204
2023-02-06,46.20000076293945,47.0,44.79999923706055,45.79999923706055,50648.0,37.991735487851585,-1.5990236628030914,-0.6328102270014145,-0.9662134358016768,51.74500007629395,51.49700012207031,50.523945591988735,49.63037193148389
2023-02-07,45.900001525878906,46.84999847412109,45.29999923706055,46.84999847412109,25185.0,37.41237712419785,-1.747078246860731,-0.8556638309732778,-0.8914144158874533,51.39250011444092,51.53000015258789,50.083569966644944,49.484082895969976
2023-02-08,45.95000076293945,47.70000076293945,45.34999847412109,47.70000076293945,22649.0,37.5832162909767,-1.8391771613641836,-1.052366497051459,-0.7868106643127246,51.00250015258789,51.5960001373291,49.68989670914918,49.3454914397727
2023-02-09,43.79999923706055,46.900001525878906,42.75,45.29999923706055,104883.0,33.365678158379524,-2.0618852399043632,-1.2542702456220398,-0.8076149942823234,50.372500038146974,51.62800010681153,49.128954092759784,49.128021157313405
2023-02-10,45.59999847412109,46.20000076293945,43.04999923706055,43.79999923706055,98130.0,39.488110890009764,-2.0692846758053136,-1.4172731316586946,-0.652011544146619,49.96999988555908,51.695000076293944,48.792863081460865,48.98966732659998
2023-02-13,42.75,45.84999847412109,42.20000076293945,44.0,66769.0,34.13950871122066,-2.2788506685259193,-1.5895886390321396,-0.6892620294937797,49.32499980926514,51.636000061035155,48.217352311797924,48.74497449026273
2023-02-14,41.04999923706055,43.45000076293945,40.650001525878906,43.0,119730.0,31.40683786213654,-2.5526833371480464,-1.782207578655321,-0.7704757584927253,48.63999977111816,51.496000061035154,47.53474725706103,48.44321075484304
2023-02-15,43.04999923706055,44.0,41.04999923706055,41.400001525878906,52030.0,37.7226043216965,-2.5785900337933327,-1.9414840696829234,-0.6371059641104093,48.027499771118165,51.39100006103516,47.10762839801336,48.23171226394961
2023-02-16,42.04999923706055,43.900001525878906,41.150001525878906,43.900001525878906,60167.0,35.94069188343015,-2.6492737416060947,-2.0830420040675577,-0.5662317375385371,47.34249973297119,51.310000076293946,46.62594943030357,47.98929214524808
2023-02-17,42.79999923706055,43.75,41.54999923706055,42.0,51404.0,38.29493574516091,-2.614632501384115,-2.1893601035308694,-0.42527239785324555,46.714999771118165,51.25600006103516,46.26157322142328,47.78579046257406
2023-02-20,41.84999847412109,43.70000076293945,41.70000076293945,43.70000076293945,17083.0,36.466776783115556,-2.633479083423211,-2.278183899509338,-0.35529518391387294,46.104999732971194,51.21600006103515,45.841423245489736,47.553014306164144
2023-02-21,40.84999847412109,42.70000076293945,40.59999847412109,41.84999847412109,30571.0,34.59462127305915,-2.6980058461783685,-2.3621482888431444,-0.33585755733522404,45.5024995803833,51.13,45.36604945774034,47.29015094020167
2023-02-22,41.04999923706055,41.95000076293945,40.0,40.0,40921.0,35.30993810454403,-2.7018600199978806,-2.430090635074092,-0.27176938492378877,44.96249961853027,51.05299995422363,44.95499705577083,47.04543910870594
2023-02-23,41.95000076293945,42.70000076293945,40.900001525878906,42.70000076293945,50552.0,38.56598147102742,-2.602294250755037,-2.464531358210281,-0.13776289254475582,44.572499656677245,50.967999954223636,44.66880693264404,46.84561799710726
2023-02-24,41.04999923706055,42.650001525878906,41.0,41.34999847412109,22373.0,36.58300884390644,-2.5664261002701636,-2.4849103066222575,-0.08151579364790607,44.244999694824216,50.86299995422363,44.32415858068371,46.61833883004661
2023-02-27,40.150001525878906,41.34999847412109,40.0,41.34999847412109,28269.0,34.66359436090187,-2.5808719410925747,-2.5041026335163212,-0.07676930757625344,43.89499969482422,50.555,43.92661981355944,46.36467854360866
2023-02-28,39.84999847412109,40.5,39.5,40.5,22714.0,34.02278599948929,-2.5867101288732357,-2.520624132587704,-0.06608599628553158,43.412499618530276,50.018999938964846,43.53837016218436,46.109200893824834
2023-03-01,41.400001525878906,42.0,39.84999847412109,39.84999847412109,27617.0,40.17625139760572,-2.438159062420162,-2.504131118554196,0.06597205613403379,43.01749973297119,49.59199996948242,43.334716006345744,45.924526408807345
2023-03-02,40.75,42.400001525878906,40.25,42.0,32166.0,38.552409212914355,-2.345839584358437,-2.4724728117150443,0.12663322735660731,42.69249973297119,49.27199996948242,43.088552577169956,45.72160380454039
2023-03-03,41.04999923706055,41.900001525878906,40.5,41.5,29172.0,39.76253782817628,-2.2228447312470223,-2.4225471956214397,0.1997024643744174,42.45499973297119,49.02999992370606,42.89440464001668,45.53840362542354
2023-03-06,41.59999847412109,42.34999847412109,40.5,41.5,66268.0,42.017055065380546,-2.0572750954398416,-2.3494927755851203,0.2922176801452787,42.224999618530276,48.85199989318848,42.77112786231234,45.38395636458815
2023-03-08,45.75,45.75,41.650001525878906,42.0,159955.0,55.538947707150726,-1.5730563120969734,-2.194205482887491,0.6211491707905177,42.217499542236325,48.70999992370606,43.05482997066354,45.398311016957244
2023-03-09,43.95000076293945,47.400001525878906,43.59999847412109,46.400001525878906,132772.0,50.08338404582344,-1.3193457365129788,-2.0192335336125886,0.6998877970996098,42.11749954223633,48.47999992370605,43.140084331832675,45.34151453640753
2023-03-10,45.45000076293945,47.70000076293945,43.0,43.0,209546.0,54.12728103989669,-0.985876245824528,-1.8125620760549768,0.8266858302304487,42.19999961853027,48.30599990844726,43.36007637289046,45.34576889823231
2023-03-13,43.70000076293945,46.650001525878906,43.29999923706055,46.59999847412109,51068.0,49.12687196187806,-0.8529770580107865,-1.6206450724461388,0.7676680144353523,42.104999732971194,48.04299995422363,43.392450124323695,45.28122897135808
2023-03-14,41.54999923706055,45.0,41.25,43.20000076293945,56816.0,43.77615103949962,-0.9106433196739943,-1.47864472189171,0.5680014022177158,42.04499969482422,47.68099990844726,43.216978611251015,45.13490623667975
2023-03-15,40.29999923706055,43.04999923706055,40.0,42.09999847412109,60743.0,40.98144349391849,-1.0451608372770949,-1.391947944968787,0.3467871076916922,42.00749969482422,47.310999908447265,42.93917105180431,44.94530204061625
2023-03-16,39.59999847412109,40.54999923706055,39.20000076293945,40.54999923706055,68098.0,39.46211280311497,-1.1944819066618493,-1.3524547373073996,0.15797283064555034,41.83499965667725,46.91799987792969,42.621154615834485,44.73568229291055
2023-03-17,39.70000076293945,40.900001525878906,39.150001525878906,40.09999847412109,46847.0,39.805448022515066,-1.2898816285058459,-1.339940115547089,0.05005848704124305,41.71749973297119,46.5839998626709,42.34294948698734,44.53820458585287
2023-03-20,37.75,40.45000076293945,37.0,40.0,55271.0,35.569258060187565,-1.505481110999817,-1.3730483146376344,-0.13243279636218253,41.464999771118165,46.21299987792969,41.905525726321876,44.27200048444688
2023-03-21,37.900001525878906,38.79999923706055,37.5,38.5,58887.0,36.132324443981716,-1.6452756708779788,-1.4274937858857035,-0.21778188499227524,41.267499923706055,45.90099990844727,41.52404723104159,44.022118172346175
2023-03-22,38.70000076293945,39.0,37.54999923706055,38.0,61061.0,39.18483340468638,-1.6722341399528702,-1.476441856699137,-0.1957922832537331,41.160000038146975,45.615999908447264,41.255090424555675,43.81340768570277
2023-03-23,38.34999847412109,40.20000076293945,38.25,38.59999847412109,57589.0,38.32187748913672,-1.7022190588209511,-1.5215972971235,-0.18062176169745126,41.025,45.30799987792969,40.978415000704764,43.59915634407212
2023-03-24,36.34999847412109,38.95000076293945,36.150001525878906,38.0,46187.0,33.74820485026807,-1.8658571683749017,-1.5904492713737803,-0.27540789700112134,40.74499988555908,44.90699981689453,40.537613426744414,43.31487564328973
2023-03-27,35.45000076293945,38.0,35.04999923706055,36.79999923706055,43710.0,31.902994667788306,-2.044595024121122,-1.6812784219232488,-0.3633166021978733,40.464999961853025,44.542999801635744,40.053078887334415,43.00644917739364
