Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,131.60000610351562,136.60000610351562,130.1999969482422,136.25,881575.0,55.05158293574869,3.079319407426425,2.9794168145381112,0.09990259288831371,129.61500129699706,122.43400100708008,129.77185352076359,124.3589664061592
2022-09-22,129.35000610351562,133.1999969482422,128.5,130.39999389648438,435917.0,51.51774153479247,2.67406170626262,2.918345792883013,-0.24428408662039303,129.79250144958496,122.79000106811523,129.7316775762638,124.55469345311435
2022-09-23,126.3000030517578,130.5,125.8000030517578,129.0,389301.0,47.103715895846605,2.0827733869056146,2.7512313116875333,-0.6684579247819187,129.60500144958496,123.09900115966796,129.40485143107276,124.62313696678665
2022-09-26,122.6999969482422,125.8499984741211,120.0,125.8499984741211,350806.0,42.47751216008542,1.308598024315188,2.4627046542130646,-1.1541066298978766,129.36500129699706,123.38200103759766,128.76629386127937,124.54771971115747
2022-09-27,123.25,124.75,120.5,123.3499984741211,185199.0,43.39224042374409,0.7310124648838183,2.1163662163472154,-1.3853537514633971,129.20250129699707,123.71200103759766,128.24093254115752,124.49682874209248
2022-09-28,120.75,123.1999969482422,120.5,120.8000030517578,251901.0,40.25844242794446,0.07072734037339501,1.7072384411524515,-1.6365111007790565,128.93750114440917,123.92900100708007,127.52751039438061,124.34989428161826
2022-09-29,129.0500030517578,133.39999389648438,120.4000015258789,121.6500015258789,834919.0,52.5188089964666,0.2147124311066051,1.4087332391432823,-1.1940208080366772,129.08000144958496,124.30900100708008,127.6725096950832,124.53421227260412
2022-09-30,131.64999389648438,132.1999969482422,127.6500015258789,130.0,453687.0,55.59317048472969,0.532481074638099,1.2334828062422458,-0.7010017316041468,129.36750106811525,124.77200088500976,128.05131771426426,124.81326253236413
2022-10-03,127.5,132.1999969482422,126.1999969482422,130.1999969482422,198429.0,50.02536660009267,0.4443233070342245,1.0756509064006416,-0.6313275993664171,129.43000106811525,125.14200088500976,127.9988112652867,124.91862478599691
2022-10-04,127.8499984741211,130.89999389648438,127.25,128.60000610351562,125153.0,50.47585421624477,0.3981104237185207,0.9401428098642175,-0.5420323861456968,129.46250114440917,125.4260008239746,127.98463861850902,125.03358061690375
2022-10-06,126.6999969482422,129.35000610351562,126.1999969482422,128.0,186227.0,48.91559230934401,0.26562886437008615,0.8052400207653913,-0.5396111563953051,129.24750099182128,125.66600082397461,127.86229179276933,125.09893027695625
2022-10-07,127.5,128.5,126.4000015258789,127.3000030517578,148736.0,50.071804668186246,0.22262356856073495,0.68871673032446,-0.46609316176372506,129.1075008392334,125.99200088500976,127.82778781250558,125.19308987393836
2022-10-10,126.9000015258789,129.0,126.0,126.1999969482422,146839.0,49.172890615944006,0.1385298138678479,0.5786793470331376,-0.4401495331652897,129.10250091552734,126.28700088500976,127.73942721377922,125.26002758577917
2022-10-11,124.9000015258789,128.5,124.1999969482422,127.5500030517578,194284.0,46.19580066336009,-0.08847845335726845,0.4452477869550564,-0.5337262403123249,128.6325008392334,126.42400085449219,127.46900571969347,125.24590891676348
2022-10-12,124.25,126.5999984741211,123.8000030517578,124.6500015258789,83896.0,45.23721454051052,-0.3171776054885811,0.2927627084663289,-0.60994031395491,128.3350009918213,126.50800079345703,127.16243374638933,125.2068536651257
2022-10-13,124.8499984741211,126.4000015258789,123.8000030517578,124.25,107095.0,46.34400983913581,-0.4448801671374838,0.14523413334556637,-0.5901143004830501,127.96250076293946,126.57500076293945,126.9422018156971,125.19285934390984
2022-10-14,123.5500030517578,126.5,121.8000030517578,125.5,206761.0,44.256928357307,-0.6435655107587621,-0.012525795475299334,-0.6310397152834628,127.59250106811524,126.61900085449219,126.6191352667505,125.12843360696272
2022-10-17,122.5500030517578,124.9499969482422,121.5999984741211,124.1999969482422,100361.0,42.66522300266517,-0.871668665895001,-0.1843543695592397,-0.6873142963357614,127.24500122070313,126.66900085449218,126.23159886532264,125.0273186832292
2022-10-18,124.4499969482422,125.8000030517578,122.0999984741211,123.1999969482422,105137.0,46.59527234155639,-0.888881953351742,-0.32525988631774017,-0.5636220670340019,126.62500076293945,126.77000076293945,126.06192249226736,125.0046786151905
2022-10-19,123.1999969482422,125.75,122.0,124.4000015258789,129605.0,44.437185532185566,-0.9919535380731048,-0.45859861666881313,-0.5333549214042916,125.94250030517578,126.84800064086915,125.78935815474115,124.9339067851141
2022-10-20,123.0500030517578,123.9499969482422,121.0,123.0,254362.0,44.17280450438612,-1.0733686399182574,-0.581552621318702,-0.49181601859955537,125.51500015258789,126.83500076293946,125.52846719255226,124.86002820733542
2022-10-21,123.1500015258789,124.1999969482422,122.0,123.1999969482422,113842.0,44.41026034230723,-1.1169461931158366,-0.688631335678129,-0.4283148574377077,125.20499992370605,126.83700073242187,125.30194665286909,124.79296833747438
2022-10-24,123.1999969482422,125.0,122.1999969482422,125.0,24943.0,44.5372767371278,-1.1343711803828,-0.7777793046190632,-0.35659187576373685,125.04999961853028,126.9040007019043,125.10176096671415,124.73049887122998
