Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,13.149999618530272,13.600000381469728,12.850000381469728,13.600000381469728,12992.0,57.7078418545977,0.4107466889759177,0.5177437656142672,-0.10699707663834945,13.082499980926514,11.524999961853027,12.78028634380281,11.901497730096125
2022-09-22,13.25,13.600000381469728,12.899999618530272,13.600000381469728,15348.0,58.76554842255083,0.4008290162219357,0.49436081573580093,-0.09353179951386525,13.182499980926513,11.591999969482423,12.825020977726354,11.95438017205314
2022-09-23,13.0,13.550000190734863,12.949999809265137,13.550000190734863,21217.0,55.05830401676872,0.36854788781101355,0.46919823015084344,-0.10065034233982989,13.214999961853028,11.653999977111816,12.841685646514321,11.995384871188312
2022-09-26,12.399999618530272,13.350000381469728,12.350000381469728,13.350000381469728,22834.0,47.339526305321314,0.29119315121443456,0.4335972143635617,-0.14240406314912712,13.157499933242798,11.706999969482421,12.79962031051584,12.011252116182114
2022-09-27,13.0,13.0,12.0,12.899999618530272,37168.0,54.24714819501658,0.27513242617806455,0.4019042567264623,-0.12677183054839775,13.099999952316285,11.767999973297119,12.818704090466714,12.050026542998502
2022-09-28,13.649999618530272,13.649999618530272,12.699999809265137,13.199999809265137,63066.0,60.31962448505531,0.31126564620408637,0.38377653462198713,-0.07251088841790077,13.109999942779542,11.846999969482422,12.897875093139433,12.112770585176218
2022-09-29,13.399999618530272,14.300000190734863,13.300000190734863,14.300000190734863,83120.0,57.17639548958675,0.3160849422791294,0.3702382161534156,-0.0541532738742862,13.114999914169312,11.917999954223633,12.945696476509989,12.163250155111673
2022-09-30,13.550000190734863,13.949999809265137,13.100000381469728,13.300000190734863,44080.0,58.57133669867551,0.3282244940547656,0.36183547173368563,-0.03361097767892002,13.139999914169312,11.994999961853027,13.00324921119807,12.217632509449837
2022-10-03,13.600000381469728,14.149999618530272,13.100000381469728,13.100000381469728,24066.0,59.0501742175838,0.3379837080224508,0.35706511899143867,-0.019081410968987855,13.144999933242797,12.071999969482421,13.060082655985848,12.271843014234932
2022-10-04,14.149999618530272,14.25,13.75,14.0,48898.0,63.981742580965495,0.3856527326569772,0.3627826417245464,0.02287009093243081,13.16499991416931,12.159999961853027,13.16388427146627,12.345496214403378
2022-10-06,14.850000381469728,14.850000381469728,14.25,14.25,49867.0,69.08475677937244,0.47444587284550366,0.38511528794873784,0.08933058489676582,13.244999933242799,12.261999969482423,13.324466758133266,12.443712064092255
2022-10-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,9800.0,73.17727864768588,0.594446797973383,0.4269815899536669,0.16746520801971604,13.377499961853028,12.376999969482421,13.53642232314294,12.565527284744906
2022-10-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20603.0,76.73142708806328,0.7415192780742181,0.48988912757777714,0.251630150496441,13.53999991416931,12.505999946594239,13.799620124468428,12.711977165227873
2022-10-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,21332.0,79.8052926468899,0.9121143976152108,0.574334181585264,0.3377802160299469,13.739999914169312,12.652999954223633,14.113942053706646,12.88405650704128
2022-10-12,17.950000762939453,17.950000762939453,16.549999237060547,17.950000762939453,307700.0,82.4570349368458,1.1031833747219473,0.6801040202126006,0.42307935450934664,13.97999997138977,12.812999973297119,14.479280978395485,13.082720987664736
2022-10-13,18.799999237060547,18.799999237060547,17.649999618530273,18.399999618530277,210343.0,84.6304321948007,1.308115547032079,0.8057063255764962,0.5024092214555829,14.269999933242797,12.986999950408936,14.890777955411204,13.30692797783712
2022-10-14,19.700000762939453,19.700000762939453,18.649999618530277,19.700000762939453,81890.0,86.53291024173498,1.5255626351282814,0.9496775874868533,0.5758850476414281,14.607499980926514,13.172999973297118,15.348799175175799,13.557636714507801
2022-10-17,20.649999618530277,20.649999618530277,19.850000381469727,19.850000381469727,91595.0,88.1941079603704,1.7543252181553086,1.1106071136205444,0.6437181045347642,15.002499961853028,13.367999973297119,15.853675407876226,13.835768593096917
2022-10-18,21.649999618530277,21.649999618530277,21.0,21.299999237060547,71699.0,89.6424355885275,1.9933349317160207,1.2871526772396398,0.7061822544763809,15.449999952316285,13.574999961853027,16.405706285081372,14.142209025466853
2022-10-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19577.0,90.90421299249276,2.241637961761004,1.4780497341439127,0.7635882276170913,15.919999980926514,13.794999980926514,17.00516290202024,14.477808701446172
2022-10-20,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,181227.0,79.92001380161058,2.3228823228270272,1.6470162518805358,0.6758660709464914,16.342500019073487,13.998999996185303,17.44276647149162,14.757110335956899
2022-10-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18158.0,71.08976234423312,2.276302943791105,1.7728735902626498,0.5034293535284553,16.707499980926514,14.197999973297119,17.738693401545802,14.98428244972567
2022-10-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4059.0,63.853756879405886,2.134096274246822,1.8451181270594845,0.2889781471873376,17.034999942779542,14.355999965667724,17.91119871921387,15.163330166876058
2022-10-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9008.0,57.83144009578966,1.922577222457054,1.8606099461389984,0.06196727631805565,17.344999980926513,14.505999965667725,17.97679887752395,15.298101547840517
2022-10-27,19.5,19.5,17.700000762939453,17.700000762939453,132877.0,61.53288029722315,1.806742297063419,1.8498364163238827,-0.04309411926046369,17.669999980926512,14.670999965667725,18.1218656510931,15.46288187929775
2022-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,37141.0,55.95011624845995,1.6196152456850434,1.803792182196115,-0.18417693651107148,17.914999961853027,14.824999942779542,18.162640278328094,15.583945305092369
2022-10-31,17.700000762939453,18.450000762939453,17.649999618530273,17.649999618530273,68644.0,51.452071530150484,1.3867424326161455,1.7203822322801212,-0.3336397996639757,18.130000019073485,14.944999961853027,18.118579372100605,15.666927872066765
2022-11-01,17.899999618530273,18.25,17.549999237060547,18.049999237060547,35618.0,52.4213070700865,1.2044432150438702,1.617194428832871,-0.4127512137890008,18.347499990463255,15.082999954223633,18.097762252712954,15.75449931310455
2022-11-02,18.0,18.549999237060547,17.25,17.25,21281.0,52.927348550918644,1.0558675825327626,1.5049290595728493,-0.4490614770400867,18.567499971389772,15.224999961853028,18.08845156197839,15.842558163571038
2022-11-03,17.649999618530273,18.450000762939453,17.5,18.450000762939453,19175.0,50.88732682457684,0.8995092350916281,1.383845094676605,-0.48433585958497694,18.74249997138977,15.35899995803833,18.04669423403095,15.913438220628263
2022-11-04,18.5,18.5,17.049999237060547,18.149999618530277,26992.0,55.38483954293665,0.8345617370701888,1.2739884231553218,-0.439426686085133,18.924999952316284,15.499999961853028,18.08986621174229,16.014872015897744
2022-11-07,19.149999618530277,19.399999618530277,17.799999237060547,19.399999618530277,34200.0,58.513539225170916,0.8260180915279385,1.1843943568298454,-0.3583762653019069,19.104999923706053,15.657999954223634,18.190831298103053,16.137818196393138
2022-11-09,20.100000381469727,20.100000381469727,18.25,18.600000381469727,48254.0,62.63748594687388,0.8856945772033633,1.124654400904549,-0.23895982370118563,19.294999980926512,15.812999954223633,18.372656925090354,16.293197889925555
