Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-08,2697.64990234375,2760.60009765625,2686.5,2755.0,757064.0,40.041920817543776,-33.13678854576847,-2.5263689663306375,-30.61041957943783,2932.6949951171873,2879.552001953125,2848.4460919993207,2804.159840868422
2025-01-09,2600.39990234375,2693.300048828125,2591.0,2693.300048828125,1032882.0,35.56817432168894,-48.11561557665891,-11.644218288396292,-36.47139728826262,2903.9799926757814,2884.782001953125,2824.822645365457,2796.169255043925
2025-01-10,2565.0,2647.550048828125,2560.0,2585.0,1258932.0,34.07572790430457,-62.1267615504853,-21.740726940814096,-40.3860346096712,2867.6174926757812,2888.4780029296876,2800.077631521128,2787.1037940618103
2025-01-13,2487.199951171875,2648.0,2475.0,2552.25,1691859.0,30.9973351900896,-78.60242953848501,-33.113067460348276,-45.489362078136736,2831.1249877929686,2889.38900390625,2770.2797572021514,2775.3428590465187
2025-01-14,2617.10009765625,2635.0,2493.10009765625,2520.0,1667039.0,40.639812001031316,-80.25255739313934,-42.54096544690649,-37.71159194623285,2805.3224975585936,2887.28900390625,2755.6912181977796,2769.137260560626
2025-01-15,2609.89990234375,2684.89990234375,2590.0,2655.0,981806.0,40.303620967912366,-81.2052081031311,-50.273813978151416,-30.931394124979683,2780.7674926757813,2881.685,2741.8063309735862,2762.892658277611
2025-01-16,2648.5,2683.949951171875,2630.050048828125,2650.0,738069.0,43.024752084824385,-77.9469613181177,-55.80844344614468,-22.138517871973022,2761.084997558594,2874.842998046875,2732.9200137380067,2758.4066716784896
2025-01-17,2605.300048828125,2656.0,2595.0,2656.0,421725.0,40.78411236713571,-77.95206935703891,-60.23716862832353,-17.714900728715378,2739.3949951171876,2857.495,2720.7657313656373,2752.4024903902405
2025-01-20,2634.60009765625,2667.449951171875,2611.0,2620.89990234375,543690.0,42.95405476613824,-74.73040287865615,-63.13581547839006,-11.594587400266093,2727.1574951171874,2837.455,2712.5594805361716,2747.7827887143976
2025-01-21,2673.39990234375,2721.0,2591.10009765625,2674.550048828125,1216649.0,45.78713082041392,-68.25953557290222,-64.1605594972925,-4.098976075609727,2714.2049926757813,2823.95,2708.829996898798,2744.8658127782937
2025-01-22,2425.10009765625,2680.0,2362.25,2680.0,5626060.0,34.11179166476076,-82.21927312240632,-67.77230222231526,-14.44697090009106,2692.025,2809.7780029296873,2681.8081017328414,2732.3259808127236
2025-01-23,2343.39990234375,2464.300048828125,2317.85009765625,2435.89990234375,2825108.0,31.28500099900441,-98.73681216050863,-73.96520420995394,-24.771607950554696,2668.0375,2800.19,2649.578749410071,2717.073977735509
2025-01-24,2241.699951171875,2394.39990234375,2207.0,2369.949951171875,2527905.0,28.15705867292489,-118.66551478059,-82.90526632408115,-35.76024845650885,2640.602502441406,2787.6239990234376,2610.7331495778617,2698.431859046739
2025-01-27,2196.14990234375,2268.0,2026.0,2215.0,4621411.0,26.86164648535302,-136.56047924950008,-93.63630890916494,-42.92417034033514,2611.6375,2774.0319970703126,2571.2490307936605,2678.734527411328
2025-01-28,2091.949951171875,2230.800048828125,2030.0,2208.800048828125,3757703.0,24.12707817738071,-157.33675259640904,-106.37639764661377,-50.960354949795274,2573.504992675781,2757.5219970703124,2525.60149940111,2655.723367558801
2025-01-29,2207.550048828125,2222.0,2087.39990234375,2115.10009765625,2485779.0,32.35461253633582,-162.59978799709097,-117.62107571670921,-44.97871228038176,2540.772497558594,2739.3839990234374,2495.3108850608255,2638.1479432948527
2025-01-30,2197.10009765625,2257.75,2145.0,2226.0,2372322.0,32.01662615271117,-165.70387408259376,-127.23763538988612,-38.466238692707634,2508.672497558594,2725.29,2466.909857688961,2620.851949348241
2025-01-31,2392.699951171875,2505.5,2360.10009765625,2434.0,7082312.0,43.84197079431063,-150.6440800049454,-131.91892431289799,-18.725155692047423,2487.264990234375,2718.715,2459.8422475444763,2611.904812164854
2025-02-01,2402.800048828125,2557.35009765625,2358.60009765625,2415.0,4083990.0,44.37997295500069,-136.32264859255793,-132.79966916882998,-3.5229794237279464,2470.324987792969,2712.667001953125,2454.409657190538,2603.704625367335
2025-02-03,2334.39990234375,2369.449951171875,2275.0,2369.449951171875,1607782.0,41.4816652822654,-129.00504138112137,-132.04074361128826,3.0357022301668906,2448.5949829101564,2707.422998046875,2442.980156728939,2593.1436558369987
2025-02-04,2353.300048828125,2403.60009765625,2311.0,2379.800048828125,1385138.0,42.597200657751664,-120.29402642319474,-129.69140017366956,9.397373750474827,2431.377490234375,2703.9719970703127,2434.439194071719,2583.738024189592
2025-02-05,2381.75,2414.0,2362.10009765625,2373.949951171875,944692.0,44.31791168417099,-109.8287732837789,-125.71887479569143,15.890101511912533,2420.4449951171873,2699.4519970703127,2429.4211755886986,2575.816925201765
2025-02-06,2329.14990234375,2398.0,2320.0,2390.0,613329.0,41.82178217853782,-104.57391011540449,-121.48988185963405,16.915971744229566,2408.652490234375,2693.3579931640625,2419.871530517751,2566.1437086190977
2025-02-07,2298.300048828125,2343.550048828125,2290.199951171875,2321.0,853039.0,40.38510152248767,-101.72608358170919,-117.53712220404908,15.811038622339893,2399.2074951171876,2685.968994140625,2408.293294166358,2555.6400356861186
2025-02-10,2268.300048828125,2299.0,2222.60009765625,2298.300048828125,876016.0,38.98266857521488,-100.72877124241222,-114.17545201172172,13.446680769309495,2381.7674926757813,2676.528994140625,2394.960604134146,2544.3718009073737
