Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,356.6499938964844,367.0,350.25,367.0,17999.0,60.417350826515154,21.605082982110105,27.62443980217597,-6.019356820065866,356.9974990844727,280.8069989013672,345.45947113466303,301.07402827174246
2025-06-26,353.79998779296875,360.0,352.0,355.0,7233.0,58.911580704539844,19.77085645159667,26.05372313206011,-6.282866680463439,358.2844985961914,283.71299865722654,346.2538060545017,303.14171295884944
2025-06-27,349.1000061035156,359.8500061035156,346.5,359.8500061035156,13261.0,56.41455384371846,17.733548163840965,24.389688138416282,-6.656139974575318,359.92999877929685,286.41039886474607,346.52487272583636,304.9439989645226
2025-06-30,356.79998779296875,363.0,345.1000061035156,357.8999938964844,15157.0,59.44719904732393,16.54951829351762,22.821654169436552,-6.272135875918931,361.1699981689453,289.1675985717773,347.5034551131823,306.97756715387345
2025-07-01,354.6000061035156,363.0,352.5,358.0,9333.0,58.20117642158932,15.257763949307787,21.308876125410798,-6.051112176103011,361.4699981689453,291.8585986328125,348.1793171122617,308.8451137793496
2025-07-02,356.6000061035156,361.5,352.1000061035156,355.1000061035156,10270.0,59.041666179719876,14.2313722101199,19.89337534235262,-5.662003132232719,360.99999847412107,294.6475988769531,348.9812874923811,310.7178546548071
2025-07-03,355.5,358.95001220703125,351.29998779296875,356.6000061035156,5225.0,58.34674621090475,13.177288483579787,18.550157970598054,-5.372869487018267,360.3424987792969,297.4457989501953,349.6021172550115,312.4740172173637
2025-07-04,353.5,358.8500061035156,352.0,358.8500061035156,6043.0,57.032377396417225,12.041726720808185,17.248471720640083,-5.206744999831898,360.2199981689453,300.188798828125,349.97334418310567,314.08287928727106
2025-07-07,360.4500122070313,369.0,342.5,348.0,23748.0,60.37303290831993,11.569230852293686,16.112623546970806,-4.54339269467712,359.60499877929686,303.20459899902346,350.9711220901462,315.9011982253009
2025-07-08,362.1499938964844,365.5,354.8999938964844,360.0,8875.0,61.16831277716595,11.202809769826558,15.130660791541956,-3.927851021715398,358.97999877929686,306.3385989379883,352.0357765478927,317.71487648691595
2025-07-09,366.25,368.0,358.0,363.0,11101.0,63.09216903718894,11.115126391309957,14.327553911495556,-3.2124275201855994,358.7049987792969,309.51279907226564,353.38951211476,319.61821466389966
2025-07-10,359.45001220703125,366.2999877929688,355.1000061035156,364.0,6221.0,57.963016097048346,10.377311311935557,13.537505391583556,-3.160194079647999,358.5949996948242,312.6023992919922,353.96670259973826,321.1802459401009
2025-07-11,353.5,360.0,353.0,356.0,3467.0,53.838636318682795,9.20634625816757,12.67127356490036,-3.4649273067327897,358.6050003051758,315.5521994018555,353.92225473309657,322.44768727578327
