Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3646.800048828125,3722.0,3560.0,3560.0,201834.0,51.00427986339195,-12.598530881000443,17.045704828806738,-29.64423570980718,3681.1599975585937,3562.8299951171875,3644.18808003615,3537.863138456911
2025-06-26,3570.89990234375,3687.800048828125,3555.199951171875,3680.0,108746.0,45.311676896654944,-15.944642536514039,10.447635355742582,-26.392277892256622,3673.2999877929688,3576.1859912109376,3637.208253589255,3539.158697825023
2025-06-27,3645.300048828125,3689.0,3580.0,3580.0,261950.0,51.075926099083,-12.449480238957676,5.868212236802529,-18.317692475760204,3666.629992675781,3588.6159912109374,3637.9789007548616,3543.321103746713
2025-06-30,3684.0,3689.300048828125,3615.0,3650.5,81713.0,53.80351184931601,-6.482055208768543,3.3981587476883144,-9.880213956456856,3663.7999877929688,3601.8959912109376,3642.3618625877316,3548.8379232076263
2025-07-01,3655.5,3733.5,3645.0,3686.5,134055.0,51.52529322600472,-4.006356906384099,1.917255616873832,-5.923612523257931,3663.904992675781,3614.4839892578125,3643.613113769852,3553.020749748504
2025-07-02,3685.0,3755.0,3608.10009765625,3656.0,202951.0,53.71019522704103,0.3322256029637174,1.600249614091809,-1.2680240111280916,3667.114990234375,3628.2119873046877,3647.554721982247,3558.1964066211117
2025-07-03,3682.60009765625,3724.0,3655.10009765625,3688.800048828125,86087.0,53.49893480452337,3.536168685681787,1.9874334284098047,1.5487352572719821,3665.8299926757813,3641.46798828125,3650.8923768083423,3563.074982740137
2025-07-04,3609.800048828125,3710.0,3600.0,3710.0,73575.0,47.40735519404303,0.19867098145687123,1.6296809390192182,-1.431009957562347,3656.375,3651.7939892578124,3646.9788217626074,3564.907338272999
2025-07-07,3655.5,3695.0,3596.300048828125,3609.800048828125,95883.0,51.166358026376244,1.2271384464852417,1.549172440512423,-0.32203399402718125,3649.2599975585936,3664.2139892578125,3647.790362547121,3568.459991674058
2025-07-08,3818.10009765625,3868.0,3647.800048828125,3655.0,644535.0,61.66499493266494,14.989881276889264,4.237314207787792,10.752567069101472,3647.5700073242188,3679.6919921875,3664.010337319419,3578.249799751791
2025-07-09,3863.39990234375,3880.0,3765.10009765625,3819.199951171875,186804.0,63.98785476922712,29.21549177405086,9.232949721040406,19.982542053010455,3648.2700073242186,3695.7519921875,3682.9998197026885,3589.4321567161815
2025-07-10,3795.0,3879.0,3785.0,3868.89990234375,112482.0,58.24858432288964,34.571570560370674,14.30067388890646,20.270896671464214,3650.2550048828125,3705.0119921875,3693.6665035405276,3597.4936407665277
2025-07-11,3723.5,3829.5,3707.800048828125,3795.89990234375,76272.0,52.90658182443684,32.6702468680528,17.97458848473573,14.69565838331707,3650.9900024414064,3712.2819921875,3696.5077889176205,3602.4350666188207
