Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,939.2000122070312,945.9500122070312,932.9500122070312,936.2000122070312,135431.0,46.40668255562325,-1.702859910307211,4.915306250418189,-6.6181661607254,960.0775024414063,932.7280041503906,950.8101282100874,939.0416082329448
2025-06-26,940.4000244140624,951.4000244140624,935.0,948.0,177565.0,46.86227005554295,-2.1747973657400053,3.49728552718655,-5.672082892926555,959.1850036621094,933.6260046386719,949.8186897533232,939.0948794557337
2025-06-27,958.5999755859376,975.0,938.5499877929688,943.0,410857.0,53.34068498147258,-1.0679169610918962,2.584245029530861,-3.652161990622757,958.4250030517578,934.86900390625,950.6550026897627,939.8597851863299
2025-06-30,979.5999755859376,990.0,965.0,965.0,399098.0,59.479374382998955,1.4866807002260884,2.3647321636699066,-0.8780514634438181,959.4375030517579,936.6000036621094,953.4116667751127,941.4182240255302
2025-07-01,981.8499755859376,999.5999755859376,978.0,988.5,416504.0,60.08529830076059,3.650691053677747,2.621923941671475,1.028767112006272,960.3975006103516,938.3240026855469,956.1200771380485,943.0037829102522
2025-07-02,971.3499755859376,989.7000122070312,963.9500122070312,989.7000122070312,155497.0,55.88546289317838,4.466930606340156,2.9909252746052113,1.476005331734945,960.6449981689453,939.862001953125,957.5705436568951,944.1153983092987
2025-07-03,981.5499877929688,999.9000244140624,970.0999755859376,976.8499755859376,361522.0,58.891483344567405,5.869205524726681,3.566581324629505,2.302624200097176,961.2499969482421,941.8190014648437,959.8543002412831,945.5834214263054
2025-07-04,978.9500122070312,986.0,968.5499877929688,986.0,123569.0,57.81013052704151,6.693562972165864,4.191977654136777,2.501585318029087,961.7274963378907,943.7380017089844,961.6729394761162,946.8919151824123
2025-07-07,967.4000244140624,980.0,963.0,980.0,137072.0,53.14193315037444,6.341780601664254,4.621938243642273,1.7198423580219817,960.9299987792969,945.792001953125,962.218376136873,947.696154760124
2025-07-08,963.4500122070312,974.7999877929688,954.0499877929688,966.9500122070312,119325.0,51.60711667794484,5.678795940434952,4.833309783000809,0.8454861574341432,959.5225006103516,947.5800024414062,962.3356748102215,948.3139530913754
2025-07-09,962.1500244140624,967.0,957.0,961.2000122070312,113641.0,51.08420151866319,4.9909451603697335,4.864836858474594,0.12610830189513944,958.0750030517578,949.3120031738281,962.317993820111,948.8565441236376
2025-07-10,964.25,967.0999755859376,951.6500244140624,964.5999755859376,99413.0,51.93151041717696,4.562673283580125,4.8044041434957006,-0.24173085991557564,957.4650024414062,951.2660034179687,962.501994408672,949.4602090599656
2025-07-11,957.4500122070312,967.7999877929688,951.1500244140624,962.0,85809.0,48.97329037570312,3.6326871939658076,4.570060753589722,-0.9373735596239143,957.3550018310547,953.2960034179688,962.020853246611,949.773534673576
