Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,829.7999877929688,838.7999877929688,828.0,834.0,4946637.0,53.30926405347643,8.78059968480079,9.115125316198247,-0.3345256313974563,826.0050018310546,813.0380017089843,825.2730951554704,807.333047533558
2025-06-26,836.0999755859375,840.5,824.5,834.9000244140625,4451922.0,55.40221700397071,8.591683256214083,9.010436904201415,-0.41875364798733195,826.6024993896484,815.0420007324219,826.3042266250387,808.4611623591416
2025-06-27,857.7000122070312,881.0,831.5,836.0,12647856.0,61.735441911386786,10.068840733434627,9.222117670048057,0.8467230633865697,828.6399993896484,816.4310009765625,829.2943014423713,810.3920976472941
2025-06-30,872.0999755859375,875.75,857.7000122070312,864.75,4353159.0,65.27571331977607,12.260128248851402,9.829719785808727,2.4304084630426743,831.6099975585937,817.9790002441406,833.3710323131871,812.8120144292017
2025-07-01,879.0999755859375,892.7999877929688,866.0499877929688,870.0999755859375,5729474.0,66.8798926885508,14.395636948977312,10.742903218442445,3.6527337305348677,835.5224975585937,818.9969995117187,837.7261697677347,815.4115423177011
2025-07-02,857.6500244140625,875.5,847.7000122070312,875.5,10183147.0,58.03270290827723,14.193596242214426,11.433041823196842,2.760554419017584,837.6875,820.4,839.6236797340516,817.0679533803036
2025-07-03,862.4000244140625,866.0,845.5499877929688,849.0,3855070.0,59.316166716884105,14.252469235580065,11.996927305673486,2.2555419299065793,840.6475006103516,821.7640002441407,841.7928554178621,818.8456816561373
2025-07-04,856.25,863.9000244140625,849.4000244140625,857.0999755859375,2658812.0,56.89023662715029,13.645573260193942,12.326656496577577,1.3189167636163646,842.3175018310546,822.4940002441406,843.1697263304467,820.3125176696223
2025-07-07,854.4500122070312,866.9500122070312,845.2000122070312,847.0,3295065.0,56.16620475183807,12.870991082202295,12.435523413702521,0.4354676684997738,843.2075012207031,823.1360009765625,844.2440392710738,821.651242945599
2025-07-08,850.2999877929688,862.9000244140625,848.4500122070312,855.0,2344400.0,54.445725227576816,11.786390663768543,12.305696863715728,-0.5193061999471844,843.4700012207031,823.5310009765625,844.8207962731591,822.774723135692
2025-07-09,840.75,854.9000244140625,839.5499877929688,851.75,2406142.0,50.604248080758076,10.040492270812592,11.852655945135101,-1.812163674322509,843.6925018310546,823.6070007324219,844.4331013900011,823.4796359539002
2025-07-10,852.8499755859375,855.7000122070312,840.9500122070312,845.0,2560806.0,54.94207314171187,9.523441812864348,11.386813118680951,-1.863371305816603,844.8399993896485,823.8959997558594,845.2347084562807,824.631413978686
2025-07-11,858.8499755859375,867.7000122070312,849.5999755859375,852.0,3849544.0,56.96044705308938,9.488448527430592,11.00714020043088,-1.5186916730002888,846.9399993896484,823.9439990234375,846.531400563867,825.973318355441
