Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3100.10009765625,3128.0,3045.0,3045.0,66063.0,55.789098578899285,28.645475036777498,47.139242626766816,-18.493767589989318,3095.125,2922.026005859375,3055.7212628051407,2964.8504050932565
2025-06-26,3155.199951171875,3209.39990234375,3117.0,3130.0,124619.0,59.726823479476195,33.581041121439284,44.427602325701315,-10.84656120426203,3094.6949951171873,2930.5400048828124,3065.1954236019724,2972.315093174771
2025-06-27,3245.300048828125,3314.89990234375,3167.0,3224.0,250802.0,65.18711161326073,44.25271987691258,44.39262583594357,-0.13990595903099035,3101.6,2940.336005859375,3082.3482450520823,2983.020385553334
2025-06-30,3356.10009765625,3385.0,3250.0,3281.0,213394.0,70.48643807795017,60.94816758470506,47.70373418569587,13.24443339900919,3113.035009765625,2951.4420068359377,3108.4198500620028,2997.6509624985465
2025-07-01,3289.199951171875,3364.300048828125,3255.0,3355.0,69692.0,64.1379874565731,67.9973167235703,51.76245069327076,16.234866030299536,3119.535009765625,2961.676005859375,3125.6370025486576,3009.0842561720106
2025-07-02,3227.300048828125,3304.5,3199.89990234375,3300.89990234375,54342.0,58.855964985933625,67.80737222405014,54.97143499942664,12.8359372246235,3122.720007324219,2969.496005859375,3135.3191974324163,3017.641738236956
2025-07-03,3225.39990234375,3250.0,3210.39990234375,3220.0,39238.0,58.69616510706776,66.73424308494305,57.323996616529925,9.41024646841312,3128.3650024414064,2978.652001953125,3143.8983121858764,3025.789117221536
2025-07-04,3220.199951171875,3259.89990234375,3201.199951171875,3225.0,51804.0,58.23022372209528,64.71815727751618,58.80282874872718,5.915328528789004,3137.5349975585937,2988.042001953125,3151.165134946448,3033.413071494098
2025-07-07,3241.39990234375,3289.89990234375,3181.0,3235.0,67605.0,59.63700074685297,64.09223820817215,59.860710640616176,4.231527567555972,3143.3699951171875,2997.877998046875,3159.758922317619,3041.5694178019276
2025-07-08,3255.39990234375,3298.0,3185.10009765625,3285.0,66016.0,60.58115907062692,63.98825901471855,60.68622031543666,3.302038699281894,3148.5249877929687,3008.253994140625,3168.8675870820125,3049.9549269996464
2025-07-09,3296.0,3336.699951171875,3231.89990234375,3264.89990234375,82772.0,63.264817990283596,66.4163371347081,61.83224367929095,4.584093455417154,3157.3599853515625,3020.3319921875,3180.9754359313447,3059.603753391817
2025-07-10,3346.800048828125,3415.0,3312.39990234375,3317.0,134647.0,66.35162383213893,71.61422175478083,63.78863929438893,7.8255824603918995,3171.7049926757813,3034.8799951171877,3196.768256207228,3070.866353212849
2025-07-11,3306.89990234375,3370.5,3272.5,3342.199951171875,84314.0,61.94857518914788,71.68760432440604,65.36843230039236,6.319172024013682,3183.3849853515626,3049.1159912109374,3207.2569844107065,3080.1225708258257
