Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,73.56999969482422,75.0,71.11000061035156,71.11000061035156,152984.0,57.80054463937969,0.4288499152344656,0.5494487096032675,-0.12059879436880194,71.04649963378907,69.95500007629394,71.06758692856017,70.11331357983224
2025-06-26,73.23999786376953,74.86000061035156,72.30999755859375,73.75,60654.0,56.73696787767337,0.5528319135040789,0.5501253503834298,0.002706563120649097,71.25749969482422,70.0709999847412,71.27448320810392,70.23592864979057
2025-06-27,73.0999984741211,75.33000183105469,72.51000213623047,73.23999786376953,79294.0,56.26396722870941,0.6325006854698074,0.5666004174007053,0.0659002680691021,71.47799949645996,70.17499992370605,71.44834180486745,70.3482451134898
2025-06-30,73.91000366210938,76.5,73.0999984741211,73.0999984741211,149393.0,58.423642207620894,0.7523270524566357,0.6037457444118914,0.14858130804474423,71.68899955749512,70.25799995422364,71.68278579127144,70.48792191931801
2025-07-01,74.01000213623047,75.0,73.44999694824219,74.27999877929688,83389.0,58.69481358868693,0.845611667804036,0.6521189290903204,0.19349273871371553,71.95899963378906,70.32159996032715,71.9044254431723,70.62604271213812
2025-07-02,72.1500015258789,74.08000183105469,71.3499984741211,73.80000305175781,86453.0,51.91255681298688,0.7606851876315943,0.6738321807985753,0.086853006833019,72.13099975585938,70.35139991760254,71.92781364152532,70.68580580287305
2025-07-03,72.30999755859375,73.25,71.76000213623047,72.9000015258789,38388.0,52.42184419371062,0.6982417862585777,0.6787141018905758,0.019527684368001896,72.30199966430663,70.3257999420166,71.96421210981755,70.74949959721503
2025-07-04,71.73999786376953,72.87999725341797,70.97000122070312,72.58999633789062,78238.0,50.374947483631566,0.5958916609660037,0.6621496137056614,-0.06625795273965773,72.39249954223632,70.28799995422364,71.9428583720987,70.78834266649169
2025-07-07,72.5199966430664,73.7300033569336,70.5999984741211,70.5999984741211,61425.0,53.075115732312646,0.5711341530486038,0.6439465215742499,-0.0728123685256461,72.44349937438965,70.35699989318847,71.99782392171467,70.85625066557304
2025-07-08,72.9000015258789,73.69999694824219,71.5999984741211,71.5999984741211,58287.0,54.37752834743397,0.575542373644808,0.6302656919883616,-0.054723318343553595,72.51399955749511,70.42339988708495,72.08374559830173,70.93639775813405
2025-07-09,73.2699966430664,73.94000244140625,72.1500015258789,72.1500015258789,53763.0,55.66772786019946,0.6019525002847672,0.6246030536476428,-0.02265055336287558,72.29749946594238,70.49319984436035,72.19672188827931,71.0279114398961
2025-07-10,78.7300033569336,81.8499984741211,73.19999694824219,74.3499984741211,754602.0,69.41394928382533,1.0513404285273111,0.7099505286235765,0.3413898999037346,72.43399963378906,70.72539985656738,72.8189391710083,71.32995426017209
2025-07-11,76.08999633789062,79.87999725341797,75.4000015258789,78.43000030517578,132953.0,59.76448669580132,1.180845049665166,0.8041294328318944,0.3767156168332715,72.54599952697754,70.90759971618652,73.13046842499708,71.51662257694537
