Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1537.4351806640625,1561.756243930742,1499.0618995280722,1519.2066185974434,37539.0,61.303081772777276,44.58061957317318,58.395088937606985,-13.814469364433805,1515.1313781738281,1331.2858984375,1490.7442501807832,1379.0588055373662
2022-09-22,1562.444091796875,1601.7508614018277,1549.9150589852964,1601.7508614018277,124722.0,64.05574713738923,45.28397223766615,55.77286559761882,-10.48889335995267,1519.1893310546875,1340.686689453125,1497.5728065251728,1386.2503853906803
2022-09-23,1523.2845458984375,1576.9874367875825,1505.9404121041398,1574.039429455568,41599.0,57.19512360586246,42.19513693461363,53.05731986501778,-10.862182930404153,1521.1944458007813,1349.4412182617189,1500.0215436083408,1391.6242740380433
2022-09-26,1467.4200439453125,1531.784880036924,1456.3158334010457,1522.154673372618,69675.0,49.11364828636527,34.83782550793171,49.413420993600575,-14.575595485668863,1518.7916748046875,1357.27724609375,1496.9166388785288,1394.5966571716617
2022-09-27,1456.02099609375,1498.5214416335164,1450.4198292877477,1472.0385530305189,31846.0,47.63463584781604,27.767212162595797,45.08417922739962,-17.316967064803826,1516.7262939453126,1365.12203125,1493.021815756169,1397.0054547764494
2022-09-28,1429.341552734375,1446.5382639737056,1419.9078323192946,1444.5237441037746,66760.0,44.27407331336093,19.78284768202502,40.023912918324704,-20.241065236299683,1512.0071533203125,1372.3977563476562,1486.9570288017123,1398.2735370493092
2022-09-29,1454.25244140625,1471.8422473228277,1439.610643633632,1439.610643633632,38590.0,47.965368331219324,15.289039305749839,35.07693819580973,-19.787898890059893,1507.378759765625,1379.6347143554688,1483.8423061926208,1400.4687882005617
2022-09-30,1457.10205078125,1484.8132763891426,1449.437182444729,1459.263875207066,37944.0,48.38654584371507,11.821334467577344,30.425817450163258,-18.604482982585914,1502.1483947753907,1386.8305078125,1481.2956152010615,1402.689700458628
2022-10-03,1435.2864990234375,1481.4228863841454,1424.9684732178432,1457.101825556673,62552.0,45.359581640961345,7.229483705222719,25.786550701175152,-18.557066995952432,1499.1246459960937,1393.3029345703126,1476.9137946127164,1403.968006284699
2022-10-04,1455.2838134765625,1472.971857979248,1444.523634385987,1454.3503257763678,42105.0,48.53764449915725,5.144719916672784,21.65818454427468,-16.513464627601895,1496.5976013183595,1400.0713818359375,1474.8537964092732,1405.9803908804583
2022-10-06,1477.0009765625,1491.6918329964803,1462.06433287586,1462.6048489131877,37450.0,51.81537364367696,5.185151953391596,18.36357802609806,-13.178426072706465,1494.6037536621093,1407.6833032226561,1475.0582897571996,1408.7655118875973
2022-10-07,1493.6571044921875,1517.241164036801,1477.000910420696,1477.000910420696,123958.0,54.22351239958228,6.486433390187358,15.98814909891592,-9.501715708728563,1494.0083251953124,1416.2898852539063,1476.8296054462462,1412.0945939505225
2022-10-10,1477.885498046875,1506.3829087552326,1470.9577512095914,1474.9866714912018,28419.0,51.594094740544286,6.173902567080177,14.025299792548774,-7.851397225468597,1488.8608825683593,1425.153486328125,1476.9301666463061,1414.6746294052816
2022-10-11,1502.89453125,1521.172157210022,1483.8307218263135,1503.4841088703706,107471.0,55.29598952023335,7.853706963275954,12.79098122669421,-4.9372742634182565,1487.1382141113281,1434.575830078125,1479.4029632752295,1418.1342333991922
2022-10-12,1494.83642578125,1528.050694650075,1477.6397137835804,1504.4666324818425,104361.0,53.86655055246919,8.437480262351983,11.920281033825766,-3.4828007714737836,1486.6262451171874,1443.70173828125,1480.8728168472312,1421.142162512214
2022-10-13,1493.067626953125,1505.4000536094616,1485.795850782422,1494.639873703746,19443.0,53.53937903323877,8.657598122776562,11.267744451615926,-2.610146328839363,1487.208477783203,1452.56130859375,1482.0342273335068,1423.9627689608772
2022-10-14,1491.4461669921875,1516.0620782474498,1480.1946527193886,1504.9578683897448,23526.0,53.220265054510804,8.602045815709744,10.73460472443469,-2.1325589087249455,1486.8006652832032,1460.5446142578126,1482.9306025390954,1426.609176726811
2022-10-17,1499.7498779296875,1522.1547865529092,1470.5646469182884,1477.1484834230916,50486.0,54.709058753883234,9.122897207572123,10.412263221062176,-1.2893660134900529,1486.1496520996093,1467.0921215820313,1484.5324382905803,1429.4774395190807
2022-10-18,1540.137451171875,1570.2071040376968,1488.9894724581252,1513.310534621688,131512.0,61.18032004217665,12.648807733820377,10.859572123613816,1.7892356102065605,1488.309063720703,1474.2865283203125,1489.8281538030844,1433.8170478191903
2022-10-19,1571.3372802734375,1590.9414834307906,1540.0391693329495,1540.1375322197453,103159.0,65.30451928549013,17.756002544722605,12.238858207835575,5.51714433688703,1490.994207763672,1482.0414184570313,1497.5909277526418,1439.2099981115139
2022-10-20,1606.369384765625,1611.4793368695575,1555.5654322134508,1555.5654322134508,109693.0,69.25428213818228,24.34960222734503,14.661007011737468,9.688595215607563,1494.44091796875,1490.7114111328126,1507.9507808014973,1445.765268176381
2022-10-21,1565.3427734375,1614.4271694191889,1562.6896147162108,1611.528223455838,50102.0,60.55939861681949,25.965261448496904,16.921857899089353,9.04340354940755,1494.5858520507813,1497.8391186523438,1513.4166848620691,1450.4545821081895
2022-10-24,1564.6551513671875,1591.924223717911,1560.4788069531128,1574.236176787712,11364.0,60.42247307210445,26.880337864605508,18.913553892192585,7.966783972412923,1496.6543823242187,1503.8032177734376,1518.2965388149378,1454.9330358046207
2022-10-25,1533.160400390625,1570.452767592113,1523.088041336774,1567.7012459174607,58024.0,54.35992962559509,24.778547652718544,20.086552644297775,4.691995008420768,1499.9414001464843,1505.0485913085938,1519.712144679289,1458.000775592307
