Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,70.70989227294922,73.49062152350872,70.5112720022854,73.49062152350872,131879.0,44.06771932705406,0.417004007643456,1.3003465021585674,-0.8833424945151114,74.83629570007324,69.37912170410156,73.24306956144298,70.09642914130491
2022-09-22,74.68235778808594,76.37066038463833,71.25610889297278,71.45472916227185,367897.0,54.80728111971816,0.5037862102334714,1.1410344437735482,-0.6372482335400769,74.58553352355958,69.71380187988281,73.38014463064708,70.27626948039436
2022-09-23,71.90164184570312,75.8741081622958,71.30577341358986,75.4768600152609,160634.0,47.87726087865007,0.3442133170272115,0.9816702184242809,-0.6374569013970695,74.32732353210449,69.99981948852539,73.2393348416048,70.34000957315158
2022-09-26,68.42573547363281,72.69613232112705,68.02848731699004,72.69613232112705,129997.0,40.91329234153101,-0.062011119775633006,0.7729339507842982,-0.8349450705599312,73.87049026489258,70.2371743774414,72.78089680655985,70.26494000062144
2022-09-27,69.76644134521484,71.15680610448092,68.07814615124214,68.07814615124214,84491.0,44.279878139990316,-0.2726205535003743,0.5638230499273637,-0.8364436034277379,73.58496932983398,70.49637786865235,72.49380581024128,70.24539103374275
2022-09-28,69.07125854492188,70.41196436159706,67.53192487366798,68.5250414159278,89831.0,42.91449635100656,-0.4899773354619157,0.3530629728495078,-0.8430403083114235,73.18524017333985,70.7575675201416,72.16784892782991,70.19934662241644
2022-09-29,68.57470703125,70.95818090604246,68.07814871118846,70.95818090604246,45271.0,41.92018845028907,-0.6942982701638698,0.14359072424683225,-0.8378889944107021,72.8302017211914,70.98797073364258,71.82564493767944,70.13563526590012
2022-09-30,70.11402893066406,70.85886636458092,68.27676477571147,68.57470278002948,71118.0,46.09017463867875,-0.7236716342060134,-0.029861747443736875,-0.6938098867622766,72.58192291259766,71.20149078369141,71.66263388939225,70.13478795863595
2022-10-03,68.326416015625,70.51126921404155,68.02847804453303,70.51126921404155,65617.0,42.2926304619092,-0.8810395834819644,-0.20009731465138242,-0.680942268830582,72.22191772460937,71.38025169372558,71.34489885379537,70.06387141185121
2022-10-04,69.22022247314453,70.11402890894351,68.52504389912211,69.26988133280821,47033.0,44.74410715970863,-0.9229924236711753,-0.344676336455341,-0.5783160872158343,71.94384498596192,71.5709300994873,71.14254872230482,70.03078713974507
2022-10-06,71.10714721679688,72.00095367433673,69.5678210291967,70.01472046952743,63456.0,49.610757004296104,-0.7948191146543024,-0.4347048920951333,-0.36011422255916914,71.78991203308105,71.77551216125488,71.13917715035168,70.07299733884514
2022-10-07,69.91541290283203,71.05749855308808,69.51816473184576,70.21334334841275,63662.0,46.80680823264773,-0.7804077880240072,-0.5038454712809082,-0.27656231674309906,71.47708091735839,71.94136276245118,71.02262817439744,70.06681755704071
2022-10-10,68.72366333007812,70.46161732041702,68.0284847646938,69.91540775529451,59995.0,44.12126341307129,-0.855291668541625,-0.5741347107330516,-0.2811569578085734,71.17914619445801,72.10224761962891,70.80367914160512,70.01414484225786
2022-10-11,67.82986450195312,70.61058634117569,67.03536821824491,69.66712863404052,97318.0,42.167204527156294,-0.9755146533156136,-0.654410699249564,-0.32110395406604963,70.86134910583496,72.12508941650391,70.5204586997335,69.92848678969689
2022-10-12,67.53192901611328,69.86575151820622,67.0353707145242,68.77332477008595,133406.0,41.50729967232566,-1.0823564077404058,-0.7399998409477323,-0.34235656679267346,70.50382766723632,72.13700698852539,70.23583682510301,69.8345041319093
2022-10-13,67.73054504394531,68.37607231076595,67.18433549269547,68.02848303690189,50571.0,42.157178997102754,-1.1378857754229017,-0.8195770278427662,-0.3183087475801355,70.19099578857421,72.13800003051757,69.9972376078499,69.7519959323813
2022-10-14,67.73054504394531,69.17056857406487,67.53192476655953,68.12779317559477,42602.0,42.157178997102754,-1.1684243310097884,-0.8893464884761707,-0.27907784253361767,69.91292304992676,72.0962889099121,69.78136212557327,69.67272334852107
2022-10-17,68.42573547363281,68.67401462442474,66.63812255717953,67.53192901540618,73302.0,44.65338802595785,-1.1235783863690614,-0.9361928680547489,-0.1873855183143125,69.71678314208984,72.09430267333984,69.65225482538845,69.62382186323134
2022-10-18,68.72366333007812,69.61746975477088,68.52504304764777,69.3691906132939,67999.0,45.73419891956041,-1.0518720379299111,-0.9593287020297814,-0.09254333590012975,69.58271217346191,72.10522689819337,69.56381754012081,69.5885215285979
2022-10-19,72.05060577392578,72.34853618056214,68.67400812723676,68.67400812723676,285431.0,56.05449180774009,-0.7183075866472279,-0.9111244789532706,0.1928168923060427,69.52809066772461,72.17673126220703,69.80065451476891,69.68507385194408
2022-10-20,72.74578857421875,73.49062599989335,71.5043928647611,72.05061000767371,201633.0,57.85800494536443,-0.3933258975944369,-0.807564762681504,0.4142388650870671,69.62988548278808,72.21049728393555,70.08114347281175,69.80510188026858
2022-10-21,70.46161651611328,74.03684217407393,69.02160054273547,74.03684217407393,472790.0,50.52140676871654,-0.3164414233695254,-0.7093400948191084,0.392898671449583,69.41884841918946,72.2194352722168,70.11737900074523,69.8308475522625
2022-10-24,72.49751281738281,72.9940711243512,70.51127958950931,72.00095451041445,135240.0,55.89021335485584,-0.09019044746959537,-0.5855101653492059,0.4953197178796105,69.44864196777344,72.27802917480469,70.34405841185357,69.93542266069859
2022-10-25,70.70989227294922,73.19268354063533,69.02159724167373,72.99406326997149,185274.0,50.68928416865479,-0.05450268416983306,-0.47930866911333136,0.4248059849434983,69.56284980773925,72.30980880737305,70.37889973195792,69.96579401804176
2022-10-27,71.40508270263672,72.19957141033196,71.00783456035005,71.75267198580826,100192.0,52.53895972426228,0.029535713765682203,-0.3775397925375287,0.4070755063032109,69.64478187561035,72.34953353881836,70.47663144345114,70.0222367115553
2022-10-28,73.14303588867188,74.38443158407745,71.2561129162798,71.35542305653664,244603.0,56.892349707577004,0.2336813142961347,-0.25529557117079604,0.48897688546693074,69.84837074279785,72.38429260253906,70.73057472394835,70.14462099301085
2022-10-31,72.64647674560547,74.33477184050557,72.44784889057856,73.9871825653059,160627.0,55.33073338589932,0.35134985812184993,-0.13396648531226685,0.4853163434341168,70.05195922851563,72.37734085083008,70.91304158315378,70.24273298330868
2022-11-01,71.75267028808594,73.24234510375554,71.35542215519845,73.14303496475316,120082.0,52.53542390226828,0.3682355256689789,-0.033526083116017694,0.40176160878499656,70.13389129638672,72.30484329223633,70.99300622171876,70.30194621094701
2022-11-02,71.80233001708984,72.99406685333182,71.40508187938319,71.40508187938319,78601.0,52.6784672990347,0.38123008089658583,0.049425149686503016,0.3318049312100828,70.30768699645996,72.27405685424804,71.07008467842077,70.36078479158006
2022-11-03,73.73889923095703,74.03683720809575,71.45472827790029,71.80232511018795,150824.0,57.994826890555956,0.5415506517008168,0.14785025008936578,0.39370040161145103,70.53362083435059,72.3177537536621,71.32425749294804,70.49325986763405
2022-11-04,76.81756591796875,77.5624033526812,73.49062689162876,74.23546432634122,528289.0,64.77081289428027,0.9065780636686043,0.2995958128052135,0.6069822508633907,70.81914176940919,72.28597412109374,71.8474297239024,70.74127186960796
2022-11-07,76.27135467529297,77.95964979292354,75.8741065367687,77.95964979292354,188490.0,62.83417560919202,1.1386644204821295,0.46740953434059673,0.6712548861415327,71.13693885803222,72.21744918823242,72.2687559097491,70.95813786198777
