Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-19,53.433536529541016,54.72588177087776,52.687952298896256,52.98618523270666,42149.0,49.51090517295023,0.11767519742289068,0.36012696730324434,-0.24245176988035366,53.78395748138428,52.743618698120116,53.66768667660244,53.38271460629876
2022-12-20,52.63824462890625,54.17911786477817,52.53883112812392,53.48323852825099,38829.0,46.75307406411686,0.02446524269516459,0.29299462238162843,-0.26852937968646384,53.798869132995605,52.71280128479004,53.56964457682186,53.35351970522455
2022-12-21,50.35178756713867,53.23471085044794,49.407380160167385,52.48912665424493,47758.0,39.876055921106655,-0.23123674092419577,0.1881483497204636,-0.41938509064465934,53.711884307861325,52.661107482910154,53.26318200447108,53.23580471941726
2022-12-22,49.30796432495117,51.14707419721715,48.61208880855354,50.20266683494405,39718.0,37.18682731780673,-0.5122058272856691,0.04807751431923707,-0.5602833416049062,53.602531814575194,52.626313552856445,52.88649460642157,53.08177176277153
2022-12-23,45.77886581420898,49.655904891003054,44.685343916773256,47.81679505519578,50728.0,29.855787770260108,-1.0080247268327938,-0.1631429339111691,-0.8448817929216247,53.262048149108885,52.502049407958985,52.209577578591805,52.79538329420045
2022-12-26,48.3138542175293,48.9600287020657,44.73505160594835,45.77886871830635,29893.0,39.13740732378948,-1.1827780692121692,-0.3670699609713691,-0.8157081082408001,53.07068157196045,52.444390869140626,51.83855630610966,52.619637055899624
2022-12-27,49.606201171875,50.10325728064233,48.71149865919893,48.71149865919893,22841.0,43.259457153383536,-1.2031209243569023,-0.5342801536484758,-0.6688407707084265,52.93150596618652,52.4135733795166,51.62595105523016,52.50146309966337
2022-12-28,49.655906677246094,51.54471764005627,48.91032250429116,51.54471764005627,19781.0,43.418183757933804,-1.2013831674252273,-0.6677007564038262,-0.5336824110214011,52.66806621551514,52.37877944946289,51.43832778113644,52.38987265172543
2022-12-29,48.96002960205078,50.10326023655707,48.71150153300484,50.10326023655707,14248.0,41.66107194372658,-1.2418422622387837,-0.7825290575708177,-0.459313204667966,52.38971500396728,52.30720344543457,51.20229938312828,52.25536900271859
2022-12-30,48.76120376586914,50.94825141429612,48.21444280182169,50.94825141429612,21028.0,41.14867261962695,-1.275249685138668,-0.8810731830843879,-0.39417650205428023,52.09645175933838,52.25650375366211,50.96981408624645,52.118342914999
