Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2756.0,2795.0,2518.0,2520.10009765625,1448037.0,72.92247529934845,88.24476418395261,82.58432572062644,5.660438463326173,2483.0599975585938,2244.2919970703124,2469.301842386045,2306.3432309989785
2025-06-26,2630.5,2725.0,2593.60009765625,2695.10009765625,402798.0,62.108222981309076,90.52735410079958,84.17293139666107,6.354422704138514,2492.625,2258.497998046875,2484.6540478730885,2319.055261155881
2025-06-27,2632.39990234375,2699.800048828125,2600.0,2600.0,169218.0,62.19961401024068,91.43561642659688,85.62546840264824,5.810148023948642,2502.654992675781,2272.35599609375,2498.725081632199,2331.343286300503
2025-06-30,2770.10009765625,2790.0,2645.60009765625,2663.300048828125,407443.0,68.18832194852048,102.08984760220301,88.9183442425592,13.171503359643808,2520.0650024414062,2289.625998535156,2524.570321253537,2348.5494357654347
2025-07-01,2884.5,3030.0,2770.10009765625,2780.0,1921724.0,72.13770745261316,118.39968078883521,94.81461155181441,23.585069237020804,2544.2550048828125,2308.245998535156,2558.84933827701,2369.567104951104
2025-07-02,2866.10009765625,2944.0,2805.39990234375,2905.0,378186.0,70.61912003026032,128.3609575339733,101.52388074824619,26.83707678572712,2564.8650146484374,2325.96,2588.111315360747,2389.0389870179724
2025-07-03,2781.199951171875,2870.0,2766.60009765625,2866.10009765625,148809.0,63.931522701526376,127.92991244341647,106.80508708728026,21.124825356136213,2577.410009765625,2342.471999511719,2606.500709247521,2404.4178483573414
2025-07-04,2796.60009765625,2834.89990234375,2768.0,2802.5,101232.0,64.58663552242811,127.36281002713667,110.91663167525155,16.446178351885123,2593.17001953125,2359.412001953125,2624.605412905495,2419.797544408279
2025-07-07,2662.10009765625,2803.699951171875,2650.0,2799.0,199019.0,55.16300365037368,114.7377262533887,111.68085059087898,3.056875662509725,2601.39501953125,2374.212004394531,2628.17633526271,2429.299605319964
2025-07-08,2622.39990234375,2698.199951171875,2605.0,2662.10009765625,179136.0,52.717945620840524,100.37175926893224,109.41903232648964,-9.047273057557405,2606.8400146484373,2388.4780029296876,2627.6261987942376,2436.8721659875637
2025-07-09,2681.5,2697.0,2611.0,2630.0,133068.0,55.85487171535681,92.68707202270343,106.0726402657324,-13.38556824302897,2614.675012207031,2404.226003417969,2632.75703700431,2446.465414380208
2025-07-10,2644.5,2694.300048828125,2632.800048828125,2694.199951171875,136565.0,53.46341326545204,82.65847578109742,101.3898073688054,-18.731331587707984,2624.505017089844,2419.616003417969,2633.8754144324707,2454.2314765613764
2025-07-11,2623.0,2654.39990234375,2606.199951171875,2644.5,52274.0,52.06834026241993,72.14423683646464,95.54069326233726,-23.396456425872614,2635.6000122070313,2434.76400390625,2632.8396606769975,2460.8498500295577
