Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1249223.0,27.71850716053069,-0.010405989313986952,-0.0060315779701039,-0.004374411343883052,0.5829999953508377,0.5908000004291535,0.5781474572309018,0.5866904031045748
2025-06-26,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1817754.0,24.303425524333093,-0.012099992070127463,-0.007245260790108612,-0.004854731280018851,0.5799999952316284,0.5898000013828277,0.5745143681096418,0.5848594077458728
2025-06-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2130244.0,24.303425524333093,-0.013289310559181922,-0.008454070743923275,-0.004835239815258647,0.5769999951124192,0.588600001335144,0.571227287476121,0.5831002161267277
2025-06-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,2089495.0,33.76737832744712,-0.013271947622663594,-0.009417646119671339,-0.0038543015029922547,0.5749999970197678,0.5874000012874603,0.5692056421851502,0.5818021689029709
2025-07-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,2167218.0,41.62686274958286,-0.012309376879061418,-0.009995992271549355,-0.002313384607512063,0.5729999959468841,0.5864000010490418,0.5683289145850583,0.5809471819806655
2025-07-02,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,1591058.0,48.24126291592208,-0.010617228175420212,-0.010120239452323527,-0.0004969887230966853,0.5719999969005585,0.5858000004291535,0.5684880648957616,0.5805178804460294
2025-07-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1031536.0,42.99467682988351,-0.009968196627751169,-0.010089830887409057,0.00012163425965788788,0.5704999983310699,0.5846000003814698,0.5676796779898973,0.5797132577769374
2025-07-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,1147360.0,42.99467682988351,-0.00934609844507317,-0.009941084398941879,0.000594985953868709,0.5684999972581863,0.583400000333786,0.5669482803131628,0.5789401889380059
2025-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,853750.0,42.99467682988351,-0.008752191339612359,-0.009703305787075976,0.0009511144474636177,0.5664999961853028,0.5824000000953674,0.5662865395580221,0.5781974365241306
2025-07-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1045506.0,42.99467682988351,-0.008187139432603296,-0.00940007251618144,0.0012129330835781438,0.5649999976158142,0.5820000004768372,0.5656878217319424,0.5774838116558975
2025-07-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,928709.0,42.99467682988351,-0.007651134212780186,-0.00905028485550119,0.0013991506427210032,0.5634999990463256,0.5814000010490418,0.5651461246512036,0.5767981720766147
2025-07-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,2209777.0,50.752899143344855,-0.006346274653596051,-0.008509482815120163,0.0021632081615241116,0.5625,0.5812000012397767,0.5656083978127503,0.5765315768127256
2025-07-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,1057127.0,44.265158042018854,-0.006049346606818662,-0.008017455573459863,0.0019681089666412008,0.5615000009536744,0.5808000016212463,0.5650742649147917,0.5758832797763123
