Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,12.585894584655762,12.935503005981444,12.411090850830078,12.935503005981444,5481.0,47.06545791336578,-0.16160510100041314,-0.0792162738718294,-0.08238882712858374,12.924577665328979,12.843730640411376,12.763633997695674,12.479919771082413
2022-10-07,12.411090850830078,12.716998100280762,12.105182647705078,12.105182647705078,18565.0,44.70195538292472,-0.16640286123991643,-0.09665359134544682,-0.06974926989446961,12.83062047958374,12.863833122253418,12.73005845989895,12.477220597739185
2022-10-10,12.323687553405762,12.629595756530762,12.105182647705078,12.105182647705078,9571.0,43.525014884170254,-0.17523780411394796,-0.11237043389914705,-0.0628673702148009,12.738848257064818,12.870825271606446,12.691356468804361,12.471199694039834
2022-10-11,12.323687553405762,12.716998100280762,12.148883819580078,12.716998100280762,20940.0,43.525014884170254,-0.18016275589144826,-0.1259288982976073,-0.054233857593840945,12.666741514205933,12.86645513534546,12.656340381623544,12.465414904211046
2022-10-12,12.279987335205078,12.760699272155762,11.842976570129396,12.105182647705078,12487.0,42.8705116334066,-0.18545425681699257,-0.13783397000148437,-0.0476202868155082,12.590264749526977,12.873447303771973,12.620497234345596,12.458143234838264
2022-10-13,12.236286163330078,12.411090850830078,11.974080085754396,12.279987335205078,6971.0,42.18731003284131,-0.19097271419521533,-0.14846171884023057,-0.04251099535498476,12.529083299636842,12.8848095703125,12.58390570377269,12.449442957524218
2022-10-14,11.974080085754396,12.542194366455078,11.930378913879396,12.236286163330078,18452.0,38.24871431686341,-0.21403668882299343,-0.16157671283678315,-0.05245997598621027,12.470086908340454,12.879565448760987,12.525827073485233,12.430801276278343
2022-10-17,12.017781257629396,12.061482429504396,11.842976570129396,12.061482429504396,9035.0,39.26642291369902,-0.22618145650061905,-0.17449766156955032,-0.05168379493106873,12.417645692825317,12.862959060668945,12.477441757689439,12.414604412801914
2022-10-18,11.974080085754396,12.367388725280762,11.842976570129396,11.886677742004396,4457.0,38.581655661212295,-0.23660515478507627,-0.18691916021265553,-0.04968599457242073,12.365204429626464,12.852470798492432,12.429502550838482,12.39732894899613
2022-10-19,12.236286163330078,12.498493194580078,11.799276351928713,11.799276351928713,11839.0,44.80154836452041,-0.22115879078783074,-0.19376708632769057,-0.027391704460140165,12.332428646087646,12.859462966918946,12.411100990123394,12.391013545636676
2022-10-20,12.105182647705078,12.760699272155762,11.799276351928713,11.799276351928713,11569.0,42.484821406676495,-0.21699501065992877,-0.19841267119413822,-0.01858233946579055,12.312763118743897,12.86208501815796,12.381965909893077,12.37980449081583
2022-10-21,12.017781257629396,12.236286163330078,11.711874008178713,11.755575180053713,9270.0,40.96401804830477,-0.21823210280894756,-0.2023765575171001,-0.01585554529184746,12.288727521896364,12.851596755981445,12.347281657296536,12.36560750127911
2022-10-24,11.974080085754396,12.192584991455078,11.974080085754396,12.192584991455078,6045.0,40.18936044563188,-0.2202004923879919,-0.20594134449127846,-0.014259147896713426,12.26469192504883,12.841982517242432,12.311738650482999,12.350253484984023
2022-10-25,12.192584991455078,12.454792022705078,11.842976570129396,11.974080085754396,18318.0,45.716816984015566,-0.20180267986681422,-0.2051136115663856,0.00331093169957139,12.277802228927614,12.839360466003418,12.300390682956529,12.344070406806418
2022-10-27,12.454792022705078,12.629595756530762,11.886677742004396,12.454792022705078,15241.0,51.50820872182303,-0.16417189343436078,-0.19692526793998066,0.03275337450561988,12.290912580490113,12.841982555389404,12.315095572456391,12.348412430959307
2022-10-28,12.279987335205078,12.673296928405762,12.148883819580078,12.673296928405762,11718.0,47.84354277750164,-0.14676271225868653,-0.18689275680372186,0.040130044545035326,12.266876983642579,12.844604625701905,12.31175193081341,12.345729093870906
2022-10-31,12.454792022705078,12.848100662231444,11.886677742004396,11.886677742004396,28174.0,51.555374124417526,-0.11750599738020995,-0.17301540491901948,0.055509407538809535,12.253766679763796,12.854218864440918,12.325374796707854,12.350006071472247
2022-11-01,12.542194366455078,12.804400444030762,12.061482429504396,12.804400444030762,14738.0,53.34329741258569,-0.08627270334573112,-0.15566686460436183,0.06939416125863071,12.255951738357545,12.870825271606446,12.346024279540922,12.357542867353928
2022-11-02,12.411090850830078,12.848100662231444,12.148883819580078,12.542194366455078,39730.0,50.341995768474334,-0.07127740922788384,-0.13878897352906625,0.06751156430118241,12.26032190322876,12.883061561584473,12.352221095854174,12.359642788274561
2022-11-03,12.629595756530762,12.979204177856444,12.279987335205078,12.411090850830078,33139.0,54.89679014633278,-0.04128609048446741,-0.11928839692014648,0.07800230643567907,12.271247148513796,12.904038047790527,12.378637730204325,12.37022917918657
2022-11-04,12.585894584655762,13.066605567932127,12.279987335205078,12.279987335205078,15231.0,53.8332672885455,-0.020804255145785433,-0.09959156856527428,0.07878731341948884,12.271247148513796,12.912778263092042,12.398376478247318,12.378686646067715
2022-11-07,12.673296928405762,12.848100662231444,12.454792022705078,12.585894584655762,7576.0,55.68249281418219,0.0024521191098294537,-0.07918283103025354,0.081634950140083,12.28435745239258,12.911904239654541,12.424559378262408,12.39023999047313
2022-11-09,13.285111427307127,13.285111427307127,12.673296928405762,12.673296928405762,45722.0,65.96079746302995,0.06945069578530827,-0.04945612566714119,0.11890682145244946,12.332428646087648,12.911030235290527,12.506516716266669,12.425332987996033
2022-11-10,13.022905349731444,13.94062614440918,12.760699272155762,13.285111427307127,54995.0,59.58292733981867,0.10023427308016863,-0.01951804591767923,0.11975231899784786,12.36738953590393,12.891801795959474,12.555696586120456,12.448767198260166
2022-11-11,13.110306739807127,13.634718894958496,13.110306739807127,13.110306739807127,60695.0,60.938729760934365,0.13018238016246464,0.010422039298349544,0.11976034086411509,12.408905506134033,12.877817478179931,12.608516600757282,12.474709925379655
2022-11-14,12.935503005981444,13.372512817382812,12.542194366455078,13.110306739807127,18470.0,56.83248137050429,0.13821797953528936,0.03598122734573751,0.10223675218955185,12.443866348266601,12.850722846984864,12.639658163159583,12.492780242265999
2022-11-15,12.454792022705078,12.935503005981444,12.411090850830078,12.935503005981444,21085.0,47.37783927995567,0.10459122847445457,0.04970322757148092,0.05488800090297365,12.467901945114136,12.80352575302124,12.622051864068677,12.491290508165571
2022-11-16,12.236286163330078,12.673296928405762,12.148883819580078,12.148883819580078,19721.0,43.81015062832197,0.05962289366497586,0.05168716079017992,0.007935732874795945,12.47882719039917,12.737974224090577,12.585312273522145,12.481290337779866
2022-11-17,12.279987335205078,12.629595756530762,11.886677742004396,12.236286163330078,34668.0,44.70695330583575,0.027197962511795737,0.046789321134503084,-0.019591358622707347,12.494122552871705,12.687281036376953,12.55623370796814,12.473396102384775
2022-11-18,11.668172836303713,12.498493194580078,11.668172836303713,11.886677742004396,47304.0,36.03567613109701,-0.047321849130398164,0.027967087081522832,-0.075288936211921,12.465716886520386,12.63046968460083,12.471656482095337,12.441818719401205
2022-11-21,11.755575180053713,11.930378913879396,11.537070274353027,11.624471664428713,28045.0,37.88905467302176,-0.09819476987137143,0.0027347156909439813,-0.10092948556231542,12.448236513137818,12.58676866531372,12.40345826285328,12.414907208054245
2022-11-22,11.886677742004396,12.061482429504396,11.580771446228027,11.974080085754396,19459.0,40.66621622961466,-0.1264751185598687,-0.023107251159218557,-0.10336786740065015,12.441681337356567,12.538697528839112,12.354241070391481,12.394192327032684
2022-11-23,11.799276351928713,12.105182647705078,11.537070274353027,11.537070274353027,18275.0,39.401374395094855,-0.15416296567444832,-0.049318394062264514,-0.1048445716121838,12.432941150665282,12.491500415802001,12.301387287680742,12.370862288793314
2022-11-24,11.974080085754396,12.148883819580078,11.799276351928713,11.799276351928713,9894.0,43.20608239305425,-0.16015442307243077,-0.07148559986429778,-0.08866882320813299,12.422015905380249,12.45566556930542,12.270215173211566,12.355302202399631
2022-11-25,11.799276351928713,12.105182647705078,11.668172836303713,11.711874008178713,15268.0,40.46972102165388,-0.17696792062022304,-0.09258206401548283,-0.08438585660474021,12.38924012184143,12.415460643768311,12.225363856898914,12.333497267087047
2022-11-28,12.192584991455078,12.367388725280762,11.624471664428713,11.799276351928713,16745.0,48.38983250470734,-0.1567491121769855,-0.10541547364778336,-0.05133363852920214,12.38487000465393,12.390114040374756,12.222242060189977,12.327971295493636
2022-11-29,12.279987335205078,12.629595756530762,11.799276351928713,11.799276351928713,10916.0,49.982373894605814,-0.1321495839843987,-0.11076229571510644,-0.021387288269292246,12.376129770278931,12.372633628845215,12.227741610191416,12.326089571560752
2022-11-30,12.279987335205078,12.454792022705078,11.842976570129396,12.454792022705078,11837.0,49.982373894605814,-0.11137047119551191,-0.11088393081118754,-0.0004865403843243715,12.36301941871643,12.356901264190673,12.23271739352605,12.324281640723274
2022-12-01,12.411090850830078,12.542194366455078,11.886677742004396,12.279987335205078,15475.0,52.53055471401857,-0.08336296025754564,-0.10537973670045916,0.022016776442913527,12.36301941871643,12.344664974212646,12.24970534184072,12.327685923472561
2022-12-02,12.323687553405762,12.411090850830078,12.105182647705078,12.105182647705078,27287.0,50.67695546272702,-0.06744209125159273,-0.09779220761068588,0.030350116359093154,12.347724008560181,12.333302688598632,12.256751266751676,12.327529124646412
2022-12-05,12.236286163330078,12.411090850830078,11.930378913879396,11.930378913879396,27932.0,48.82174838488148,-0.06117209575437066,-0.09046818523942284,0.029296089485052176,12.330243587493896,12.328058547973633,12.254802209282953,12.323950969300673
2022-12-06,12.760699272155762,12.804400444030762,11.974080085754396,11.974080085754396,32971.0,58.61204277525932,-0.013729063868693103,-0.07512036096527688,0.06139129709658378,12.334613704681397,12.333302669525146,12.302982881937508,12.341078353726363
2022-12-07,12.323687553405762,13.197709083557127,12.323687553405762,13.197709083557127,36246.0,50.024021099931446,-0.011263474412752217,-0.06234898365477195,0.05108550924201973,12.286542510986328,12.33068058013916,12.304954755410675,12.340396361556927
2022-12-08,12.323687553405762,12.673296928405762,12.105182647705078,12.148883819580078,5887.0,50.024021099931446,-0.009203386099263966,-0.05171986414367036,0.04251647804440639,12.251581621170043,12.338546752929688,12.306738831410208,12.33974111417845
2022-12-09,12.148883819580078,12.498493194580078,12.148883819580078,12.498493194580078,9048.0,46.840177025475526,-0.02142893230015197,-0.045661677774966686,0.024232745474814715,12.203510475158692,12.337672729492187,12.291705020759718,12.332256514390279
2022-12-12,11.668172836303713,12.279987335205078,11.624471664428713,12.105182647705078,73518.0,39.41146110687576,-0.06911046223685346,-0.05035143466734404,-0.018759027569509423,12.140143966674806,12.315822200775147,12.232321003192478,12.306214017210413
2022-12-13,12.061482429504396,12.192584991455078,11.624471664428713,11.799276351928713,36144.0,46.84017966790428,-0.07430507840217082,-0.0551421634143094,-0.01916291498786142,12.120478487014772,12.302711887359619,12.216050662841232,12.29661670004547
2022-12-14,11.755575180053713,12.192584991455078,11.668172836303713,12.061482429504396,58300.0,42.477782746027174,-0.10193101035793362,-0.06449993280303425,-0.03743107755489937,12.096442937850954,12.287853527069093,12.172195854956707,12.27539938553599
2022-12-15,12.105182647705078,12.236286163330078,11.624471664428713,12.017781257629396,39841.0,48.393246284877144,-0.0945247372871787,-0.07050489369986314,-0.024019843587315556,12.087702703475953,12.283483428955078,12.165813644742265,12.268724219346545
2022-12-16,11.799276351928713,12.192584991455078,11.668172836303713,11.755575180053713,25419.0,44.117997847812546,-0.11204767813655714,-0.07881345058720195,-0.03323422754935519,12.094257879257203,12.271247138977051,12.130905331140974,12.250314499055651
2022-12-19,11.711874008178713,11.930378913879396,11.449667930603027,11.799276351928713,53621.0,42.95047884583599,-0.1314718480682746,-0.08934513008341649,-0.04212671798485812,12.092072820663452,12.253766727447509,12.09099758609695,12.229199185687929
2022-12-20,12.279987335205078,12.279987335205078,11.580771446228027,11.711874008178713,101943.0,51.8668654267321,-0.09987237850192443,-0.0914505797671181,-0.008421798734806335,12.111738300323486,12.25114465713501,12.108996609821535,12.231190877825856
2022-12-21,11.668172836303713,12.323687553405762,11.668172836303713,12.323687553405762,74999.0,43.908017824718364,-0.1227825275745289,-0.09771696932860026,-0.02506555824592864,12.105183124542236,12.238034362792968,12.06701339329603,12.209111738942635
2022-12-22,11.231163024902344,11.974080085754396,11.143760681152344,11.799276351928713,83801.0,39.27243712709014,-0.17419402502155634,-0.11301238046719148,-0.06118164455436487,12.068037271499634,12.216183872222901,11.987408596306153,12.17076080898027
2022-12-23,10.706750869750977,11.10006046295166,10.706750869750977,10.837854385375977,119459.0,34.55756715687093,-0.2543220194434479,-0.14127430826244275,-0.11304771118100515,12.013410997390746,12.184719142913819,11.865441193777087,12.11334865450069
2022-12-26,11.10006046295166,11.187461853027344,10.488245010375977,10.92525577545166,36471.0,40.34244011758852,-0.2828269817757185,-0.1695848429650979,-0.11324213881062062,11.958784770965575,12.16199462890625,11.792547790841333,12.073611862675238
2022-12-27,11.231163024902344,11.405966758728027,10.837854385375977,11.318565368652344,15752.0,42.1772638589682,-0.2914785059342737,-0.19396357555893307,-0.09751493037534065,11.906343555450439,12.147136287689209,11.73908257503762,12.040574653350811
2022-12-28,11.143760681152344,11.318565368652344,11.143760681152344,11.231163024902344,10082.0,41.26605403952582,-0.3019073399652292,-0.2155523284401923,-0.08635501152503694,11.849532222747802,12.129655876159667,11.682385251810452,12.00540547797048
2022-12-29,11.05635929107666,11.449667930603027,10.88155460357666,11.405966758728027,33679.0,40.32779151060231,-0.31360973005289594,-0.23516380876273302,-0.07844592129016292,11.781795644760132,12.111301460266112,11.622763731740566,11.968187980445233
2022-12-30,10.88155460357666,11.318565368652344,10.706750869750977,11.231163024902344,54795.0,38.445047604378054,-0.333148902713571,-0.25476082755290064,-0.07838807516067037,11.709688997268676,12.084206829071045,11.552172386201146,11.925574906842543
2023-01-02,10.92525577545166,11.10006046295166,10.750452041625977,11.10006046295166,25380.0,39.209146799528426,-0.3411746692615232,-0.2720435958946251,-0.06913107336689805,11.644137477874756,12.060608291625977,11.492466042320244,11.88634670561153
2023-01-03,11.362265586853027,11.362265586853027,10.837854385375977,11.10006046295166,28124.0,46.377459123041525,-0.30871345104044856,-0.27937756692378984,-0.029335884116658717,11.57421579360962,12.04749797821045,11.480065998942415,11.865794504875904
2023-01-04,11.187461853027344,11.405966758728027,11.01265811920166,11.405966758728027,13234.0,44.13558232469234,-0.2937072280551547,-0.2822434991500628,-0.011463728905091897,11.517404508590698,12.031765613555908,11.452198937426694,11.839193224411254
2023-01-05,11.318565368652344,11.362265586853027,11.10006046295166,11.187461853027344,13666.0,46.23478557158305,-0.26814472471989426,-0.2794237442640291,0.01127901954413485,11.467148399353027,12.014285221099854,11.439471930876756,11.818776445754041
2023-01-06,10.92525577545166,11.362265586853027,10.794153213500977,11.362265586853027,42704.0,41.22946602623794,-0.2764364662969392,-0.27882628867061116,0.002389822373671968,11.405966997146606,11.983694496154785,11.390498963693414,11.783736419467674
2023-01-09,10.88155460357666,11.01265811920166,10.706750869750977,10.837854385375977,30794.0,40.70220685237515,-0.28326870527414805,-0.27971477199131856,-0.003553933282829491,11.366636085510255,11.955725841522217,11.342028072253724,11.748356740413124
2023-01-10,10.750452041625977,11.05635929107666,10.663049697875977,11.05635929107666,21697.0,39.08727354518865,-0.2958517896965258,-0.28294217553236,-0.012909614164165806,11.301084566116334,11.921639041900635,11.285687497908224,11.709223222813629
2023-01-11,11.231163024902344,11.274864196777344,10.750452041625977,10.92525577545166,37692.0,47.337989232990076,-0.26399148635074,-0.279152037696036,0.015160551345296036,11.274863958358765,11.89541841506958,11.280494690955283,11.69047576407201
2023-01-12,10.92525577545166,11.274864196777344,10.706750869750977,11.274864196777344,31802.0,43.31700464772667,-0.2604241177442592,-0.2754064537056807,0.014982335961421456,11.215867614746093,11.86570171356201,11.246662413288272,11.660467137067291
2023-01-13,11.05635929107666,11.231163024902344,10.92525577545166,10.92525577545166,7019.0,45.45537921444623,-0.2442029745099017,-0.26916575786652486,0.024962783356623164,11.17872176170349,11.83423698425293,11.228538306410975,11.636776633302954
2023-01-16,10.837854385375977,11.231163024902344,10.575647354125977,11.10006046295166,26791.0,42.572716140611334,-0.24614175249318215,-0.2645609567918563,0.018419204298674163,11.135020780563355,11.799276180267334,11.191330313931452,11.605446349070524
2023-01-17,10.837854385375977,11.362265586853027,10.706750869750977,11.143760681152344,42898.0,42.57271614061134,-0.24485570387617273,-0.2606199062087196,0.015764202332546884,11.0629141330719,11.762567329406739,11.157665939783312,11.575344703435444
2023-01-18,10.663049697875977,11.01265811920166,10.531946182250977,10.837854385375977,34855.0,40.206954285569,-0.2550022710124047,-0.2594963791694566,0.004494108157051924,11.012657976150512,11.710126094818115,11.110559631030233,11.539568428707621
2023-01-19,10.619348526000977,10.794153213500977,10.531946182250977,10.663049697875977,25756.0,39.61427994609004,-0.2635319852315323,-0.2603035003818718,-0.00322848484966054,10.982067251205445,11.662054958343505,11.063777621027446,11.503481373699518
2023-01-20,10.488245010375977,10.837854385375977,10.444543838500977,10.619348526000977,36819.0,37.813471826929664,-0.27766999636211587,-0.2637767995779206,-0.01389319678419526,10.971141958236695,11.609613723754883,11.008964991441593,11.463668182980948
2023-01-23,10.400842666625977,10.488245010375977,10.313441276550291,10.488245010375977,12080.0,36.618361482232025,-0.29255472200445887,-0.26953238406322827,-0.023022337941230597,10.93618106842041,11.558920516967774,10.951048579554392,11.421988750967028
2023-01-24,10.531946182250977,10.750452041625977,10.313441276550291,10.400842666625977,13658.0,39.697118799255215,-0.29042418703615525,-0.27371074465781364,-0.016713442378341603,10.901220226287842,11.520463600158692,10.911134065525495,11.387085120821302
2023-01-25,10.313441276550291,10.706750869750977,10.09493637084961,10.357142448425291,24998.0,36.51366225185196,-0.3028758779056471,-0.27954377130738034,-0.023332106598266733,10.85970425605774,11.482006702423096,10.854210942765953,11.344981440653813
2023-01-27,10.226038932800291,10.488245010375977,10.00753402709961,10.00753402709961,23742.0,35.294413067635574,-0.31615216594692086,-0.2868654502352884,-0.02928671571163244,10.818188238143922,11.440927734375,10.794385037054937,11.301101342306616
2023-01-30,9.96383285522461,10.400842666625977,9.745327949523926,9.876431465148926,32181.0,31.857610127475,-0.34386766657279644,-0.29826589350279004,-0.0456017730700064,10.772302150726318,11.406840934753419,10.715284829261572,11.24865944085242
2023-01-31,9.701626777648926,10.357142448425291,9.526823043823242,10.357142448425291,57838.0,28.833921526930766,-0.38258009443018537,-0.3151287336882691,-0.06745136074191627,10.711120700836181,11.365761966705323,10.618745967203225,11.187991493275812
2023-02-01,9.832730293273926,10.05123519897461,9.657925605773926,9.876431465148926,34226.0,32.294161795154,-0.39809205695315164,-0.3317213983412456,-0.06637065861190605,10.634643936157227,11.324683017730713,10.543887331590911,11.134843995236523
2023-02-02,9.701626777648926,10.00753402709961,9.657925605773926,10.00753402709961,31975.0,30.687306827590433,-0.4161670424332158,-0.34861052715963964,-0.06755651527357615,10.560352182388305,11.282730026245117,10.463672040739292,11.07863939846838
2023-02-03,9.526823043823242,9.92013168334961,9.439420700073242,9.701626777648926,38686.0,28.641038973160278,-0.43953016888451124,-0.366794455504614,-0.07273571337989726,10.47076506614685,11.233784885406495,10.374448326747286,11.017783855148965
2023-02-06,9.657925605773926,9.876431465148926,9.526823043823242,9.526823043823242,16643.0,32.287867590020554,-0.4423673978416307,-0.3819090439720173,-0.0604583538696134,10.407398557662964,11.190957870483398,10.306208067606965,10.96445608066367
2023-02-07,9.832730293273926,10.269740104675291,9.657925605773926,9.92013168334961,45599.0,36.91706107467181,-0.42560454063889885,-0.39064814330539366,-0.034956397333505196,10.354957342147827,11.143760776519775,10.261114946241914,10.92007467723662
2023-02-08,9.701626777648926,10.269740104675291,9.26461696624756,9.92013168334961,37960.0,34.98522842027165,-0.4180794538702184,-0.39613440541835865,-0.02194504845185974,10.302516078948974,11.092193565368653,10.207830358756867,10.872292406664553
2023-02-09,9.701626777648926,9.92013168334961,9.395719528198242,9.789029121398926,34479.0,34.98522842027165,-0.40741929239765895,-0.3983913828142187,-0.009027909583440241,10.226039266586303,11.04062635421753,10.159620493889443,10.826383950624724
2023-02-10,9.35201930999756,9.832730293273926,9.22091579437256,9.832730293273926,106733.0,30.11199086491979,-0.42231327393524865,-0.40317576103842473,-0.019137512896823916,10.147377443313598,10.979444923400878,10.08270609542355,10.768565729423658
2023-02-13,9.483121871948242,9.657925605773926,9.089813232421877,9.30831813812256,25469.0,33.834044430141375,-0.41871133687678075,-0.406282876206096,-0.01242846067068476,10.068715572357178,10.92263360977173,10.02560283604495,10.718156166385405
2023-02-14,9.089813232421877,9.92013168334961,8.609101295471191,9.745327949523926,109386.0,28.867092228345115,-0.4424927154185223,-0.4135248440485813,-0.028967871369941,9.981313514709473,10.859704151153565,9.936480016652276,10.654299580739776
2023-02-15,9.526823043823242,9.657925605773926,9.089813232421877,9.089813232421877,32851.0,39.49545666110504,-0.4212210160397962,-0.41506407844682436,-0.006156937592971867,9.915761947631836,10.795026626586914,9.897465066859034,10.610084814586187
2023-02-16,9.395719528198242,9.745327949523926,9.22091579437256,9.745327949523926,9042.0,37.6766921337999,-0.4102133153109975,-0.414093925819659,0.0038806105086615084,9.85239543914795,10.736467266082764,9.849679777462768,10.562462646492543
2023-02-17,8.871308326721191,9.614225387573242,8.696502685546875,9.570524215698242,66465.0,31.440001532803592,-0.4387476249397544,-0.41902466564367813,-0.01972295929607626,9.76499342918396,10.667419681549072,9.756501544058809,10.496142869246608
2023-02-20,8.958709716796875,9.35201930999756,8.871308326721191,8.871308326721191,29501.0,33.41819189383483,-0.44913140193699164,-0.42504601290234084,-0.024085389034650795,9.688516664505006,10.603616199493409,9.680521370033862,10.435851373072108
2023-02-21,8.783905029296875,9.22091579437256,8.521698951721191,9.22091579437256,18172.0,31.462883680100873,-0.46609306665634165,-0.43325542365314107,-0.03283764300320058,9.607669782638549,10.545930843353272,9.595129337582721,10.371069163512296
2023-02-22,8.740203857421875,8.958709716796875,8.303194046020508,8.783905029296875,44215.0,30.974942494670145,-0.47755665168111605,-0.4421156692587361,-0.035440982422379974,9.518082666397095,10.479505271911622,9.513707863281688,10.307113661312671
2023-02-23,8.652802467346191,8.827606201171875,8.521698951721191,8.783905029296875,61403.0,29.973744672888472,-0.4880680425563515,-0.4513061439182592,-0.036761898638092316,9.43505072593689,10.41744981765747,9.431716873192592,10.242238712529671
2023-02-24,8.652802467346191,8.871308326721191,8.521698951721191,8.871308326721191,19396.0,29.973744672888472,-0.4907414337827465,-0.45919320189115664,-0.03154823189158984,9.356388902664184,10.348402214050292,9.357534548826267,10.17990787938522
2023-02-27,8.215791702270508,8.696502685546875,7.909884929656982,8.565400123596191,52599.0,25.242412782275963,-0.5221047337093729,-0.4717755082547999,-0.05032922545457302,9.26898684501648,10.276732521057129,9.248797134868575,10.1028837155768
2023-02-28,9.002410888671875,9.002410888671875,8.172090530395508,8.303194046020508,56131.0,42.757678553038375,-0.47797695970865206,-0.4730157985455704,-0.004961161163081651,9.234026050567627,10.222543258666992,9.225331778087936,10.059727918443274
2023-03-01,8.871308326721191,9.046112060546877,8.696502685546875,9.002410888671875,28432.0,41.03216942326787,-0.4484152105507775,-0.46809568094661186,0.01968047039583437,9.18595495223999,10.154369678497314,9.19161525891015,10.01312322857182
2023-03-02,8.652802467346191,9.002410888671875,8.346895217895508,8.783905029296875,17573.0,38.26080380147351,-0.43757481796354547,-0.46199150834999864,0.024416690386453166,9.133513736724854,10.094062271118164,9.140299754951679,9.959777316366893
2023-03-03,8.696502685546875,8.827606201171875,8.477997779846191,8.652802467346191,12511.0,39.14604849395823,-0.4206089679835969,-0.45371500027671835,0.033106032293121423,9.091997718811035,10.043369064331054,9.098033367389316,9.910237134766108
2023-03-06,8.565400123596191,8.827606201171875,8.565400123596191,8.696502685546875,17787.0,37.41289917561155,-0.4129816948160734,-0.4455683391845894,0.03258664436851599,9.03737144470215,10.00054204940796,9.04730639178997,9.85749842844572
2023-03-08,8.827606201171875,8.958709716796875,8.259492874145508,8.696502685546875,36707.0,42.861593380891996,-0.38138284275780343,-0.4327312398992322,0.05134839714142875,8.987115240097046,9.955092964172364,9.026382564112057,9.817110497964393
2023-03-09,8.783905029296875,9.133514404296877,8.609101295471191,8.915008544921875,54589.0,42.202150484001926,-0.3557657975311521,-0.4173381514256162,0.06157235389446408,8.941229152679444,9.906147804260254,9.00328946555823,9.77659263644802
2023-03-10,8.915008544921875,9.046112060546877,8.609101295471191,8.609101295471191,21466.0,44.93904800881274,-0.32118275176205024,-0.39810707149290303,0.07692431973085279,8.90189824104309,9.861572761535644,8.994881758830958,9.742805025015624
2023-03-13,8.652802467346191,9.089813232421877,8.565400123596191,9.089813232421877,44403.0,40.77988490266416,-0.31134429472093395,-0.3807545161385092,0.06941022141757525,8.866937398910522,9.813501625061035,8.962302778689551,9.700059826675647
2023-03-14,8.783905029296875,8.958709716796875,8.434296607971191,8.652802467346191,15625.0,43.59103061398366,-0.2896296947214765,-0.3625295518551027,0.07289985713362623,8.831976556777954,9.77154863357544,8.94531251684263,9.664132187562753
2023-03-15,8.434296607971191,8.958709716796875,7.997286796569824,8.958709716796875,70675.0,38.36147487572,-0.297205199047351,-0.34946468129355235,0.05225948224620136,8.79920072555542,9.72172945022583,8.89664433504535,9.61590334130426
2023-03-16,8.040987968444824,8.390596389770508,7.822483062744141,8.084689140319824,113827.0,33.49334196293623,-0.3311285175663379,-0.34579744854810945,0.014668930981771577,8.7249089717865,9.655303897857666,8.815153252511966,9.554141954133303
