Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,178.95355224609375,181.28148999440663,170.3847884100434,171.62304995372105,6376493.0,75.69683921320781,10.334430894613831,8.629907508230808,1.7045233863830234,153.60138931274415,139.8096337890625,156.53538910591857,143.06251313513891
2022-11-22,177.17047119140625,180.63760358172345,174.49581411219202,179.3002750421163,1901447.0,73.18530276237844,10.68885212361377,9.0416964313074,1.6471556923063702,155.87979125976562,140.7021728515625,158.50063501882215,144.40008011773764
2022-11-23,173.15850830078125,178.40874060289528,172.3660178393398,177.96295432642938,1085061.0,67.73935696271644,10.52467966932042,9.338293078910006,1.1863865904104145,157.8560577392578,141.53725677490235,159.8966229504373,145.5278616151119
2022-11-24,171.7221221923828,175.73407762459976,170.68197944067933,173.95099303939125,540056.0,65.85004155347744,10.161531650394153,9.502940793206836,0.6585908571873169,159.55000076293945,142.34658477783202,161.02286097347974,146.55508752010292
2022-11-25,174.89205932617188,177.12093005220933,170.582903209634,170.582903209634,1041844.0,67.97301054237896,10.014085519168532,9.605169738399177,0.4089157807693553,161.29099731445314,143.20346160888673,162.34373700706948,147.66634131641933
2022-11-28,173.20802307128906,177.66576443024192,171.771627652118,174.34721759460055,1748119.0,65.6384909159404,9.65010533882537,9.614156858484415,0.03594848034095399,163.09142990112304,143.91471923828124,163.37843091794753,148.66797589504168
2022-11-29,168.25497436523438,175.0406381424799,167.56153585056273,173.4556725322932,718277.0,59.19860275203238,8.859847974953027,9.463295081778138,-0.6034471068251115,164.4931411743164,144.55762451171876,163.84286362721295,149.43609348210805
2022-11-30,172.06883239746094,174.74347448452542,168.50264798654106,169.64184263541165,878208.0,62.268346886807706,8.44397292634227,9.259430650690966,-0.8154577243486969,165.76855087280273,145.26789123535156,164.62628922437943,150.32365187094544
2022-12-01,174.7434539794922,177.21997693903998,172.66318376277002,176.9228062762915,1322053.0,64.29702902143325,8.235277411309653,9.054600002814704,-0.8193225915050508,167.22474517822266,146.09703063964844,165.58982872486638,151.28129116931981
2022-12-02,175.28829956054688,178.30966072368656,173.90145269000598,175.33783304495844,1813517.0,64.7132420792945,8.02138367908833,8.84795673806943,-0.8265730589810989,168.6239807128906,146.9083395385742,166.5134926139788,152.2227424787797
2022-12-05,177.3190460205078,179.2507309289168,175.04064184742427,176.77420793980357,1519011.0,66.29059677730095,7.924388208437904,8.663243032143125,-0.7388548237052213,169.8696716308594,147.7146954345703,167.5425929384101,153.206911245122
2022-12-06,195.4472198486328,201.0936898914507,176.37799063478835,177.7153041337329,9881520.0,76.42262012467299,9.204210316485984,8.771436489011696,0.4327738274742874,171.48931884765625,148.8301217651367,170.2001764536694,154.86339393545578
2022-12-07,201.2422637939453,207.53263859960745,196.6854702973337,202.0842877055843,5727011.0,78.6335033152787,10.564311367528802,9.130011464715118,1.4342999028136845,173.53245010375977,150.1387161254883,173.15656572417186,156.68217314559263
2022-12-08,198.31997680664065,201.24227118862456,195.3976824246567,201.24227118862456,882567.0,74.82321836545616,11.276409680697299,9.559291107911553,1.7171185727857452,175.59539413452148,151.5325030517578,175.55308106535938,158.31502819112393
2022-12-09,193.56504821777344,202.28241294774597,191.1875919802801,199.11246625925543,1252638.0,68.96725204079621,11.326504828589748,9.912733852047193,1.4137709765425548,177.21999282836913,152.91440307617188,177.26850650844642,159.6973819176592
2022-12-12,212.03990173339844,212.98097744785937,190.2960328728675,192.6239554175344,4519546.0,76.62280112846129,12.710453674155502,10.472277816468855,2.238175857686647,179.45629348754883,154.73316162109376,180.58006795844184,161.75002975357054
2022-12-13,221.30210876464844,222.88708967072844,212.53522564023203,212.73334447461747,3658510.0,79.37046561901603,14.388761123468754,11.255574477868835,3.1331866455999187,182.09379196166992,156.76093872070314,184.45835755903295,164.0854054010638
2022-12-14,219.0732269287109,222.7880115710619,215.9528138753351,221.30209771412152,1225023.0,77.02431275148372,15.361897341876215,12.076839050670312,3.285058291205903,184.63222732543946,158.66092712402343,187.75501178471654,166.24179055901075
2022-12-15,216.94342041015625,220.21243387779228,213.6744069425202,217.8844961513931,1460120.0,74.75052757780425,15.779362550352062,12.817343750606664,2.9620187997453975,186.9874008178711,160.46284530639647,190.5348602252346,168.23008976885959
2022-12-16,213.4267578125,219.4199467397785,210.70258240150952,215.85374742828293,1133750.0,71.02238849583591,15.646083146919239,13.38309162986918,2.262991517050059,189.40696334838867,162.13895614624025,192.7150409478313,170.00250812351214
2022-12-19,214.6650238037109,217.19108044198524,211.5941441643658,215.1107949479952,551399.0,71.56025131533454,15.4621380734782,13.798900918590984,1.6632371548872165,191.19253692626953,163.78733016967774,194.80551550553412,171.7539793266572
2022-12-20,210.9007110595703,214.665029371547,209.4147971297504,213.92207240663703,436949.0,67.46087894274885,14.841527804742782,14.007426295821345,0.834101508921437,192.87904891967773,165.40895767211913,196.3383912725852,173.28914527696753
2022-12-21,205.89813232421875,227.34481588070997,200.84601925844856,212.88191522946377,2580982.0,62.349137475110915,13.787094358272526,13.963359908311581,-0.17626555003905509,194.51603012084962,166.9691668701172,197.2488428013122,174.5679290827421
2022-12-22,207.829833984375,213.7734897792637,201.6385258646993,208.2260716578349,1308480.0,63.499273477025675,12.957949262181245,13.762277779085514,-0.8043285169042687,196.32141571044923,168.67301498413087,198.25655624731817,175.87231751025712
2022-12-23,205.6009521484375,211.89131179485037,203.07489554658773,203.07489554658773,1651641.0,61.177099127274694,11.982862681326338,13.40639475953368,-1.4235320782073408,197.8568603515625,170.22430923461914,198.95602252361527,177.03814631959753
2022-12-26,216.1509246826172,222.39176567338848,206.04671385329533,206.04671385329533,2768042.0,67.27706356781756,11.923942369350925,13.10990428149713,-1.1859619121462046,200.0040054321289,171.98858428955077,200.593632253044,178.57198076520615
2022-12-27,217.8349609375,222.19365056490776,213.97159103446543,220.36101746586743,1910722.0,68.1376643182274,11.876233423100416,12.863170109817789,-0.9869366867173728,202.48300476074218,173.7280941772461,202.23566355632553,180.11170547784513
2022-12-28,217.1910858154297,219.32088973275688,215.0117484107348,217.8349758047152,942019.0,67.40771293541289,11.652149670025608,12.620966021859353,-0.9688163518337447,204.73911743164064,175.50326629638673,203.65998948576404,181.56579882441707
2022-12-29,224.1748809814453,240.22274814360955,215.50704986286144,217.5378018908864,7678930.0,71.03257225890601,11.900909310688746,12.476954679625234,-0.5760453689364873,207.21068878173827,177.3249969482422,205.6137886758289,183.2367432227319
2022-12-30,236.90419006347656,239.57884706282027,222.2927039977533,227.84012170280303,2808828.0,76.22327714074189,12.975627026462178,12.576689148992623,0.3989378774695549,210.29148330688477,179.3864547729492,208.59382690322394,185.34134898119248
2023-01-02,250.92132568359372,252.60535838304787,233.83331614591697,238.7368289031943,3213770.0,80.3903047405371,14.787947998243169,13.018940918842732,1.7690070794004367,213.97159729003906,181.78571044921875,212.62501726325917,187.91311277344352
2023-01-03,246.3645172119141,250.92132580367428,239.87602360763503,250.92132580367428,2170788.0,75.74298069044168,15.675827878698357,13.550318310813859,2.1255095678844977,216.51746215820313,184.0809521484375,215.83830297265487,190.20532471220707
2023-01-04,238.0929412841797,246.16640069331464,236.11172276753328,243.68987754750663,1072165.0,68.05246741078662,15.53297753577479,13.946850155806047,1.5861273799687439,218.35999603271483,186.17014739990233,217.95779233565722,192.08327046012758
2023-01-05,235.41827392578125,239.6283630900182,231.852089820667,239.6283630900182,814322.0,65.72848541131899,15.030679984543355,14.16361612155351,0.8670638629898448,220.21491088867188,188.12164764404298,219.62069534424046,193.78268236074143
2023-01-06,237.0528106689453,241.0152479049812,228.1868603764148,235.66594856703367,1232283.0,66.48180472801523,14.59624261212673,14.250141419668154,0.3461011924585762,222.38929901123046,190.0612612915039,221.28089680373614,195.47955013753375
2023-01-09,237.6471405029297,242.05536352547975,236.0621748557684,240.02461164691684,617982.0,66.76784150995417,14.13694343118226,14.227501821970975,-0.09055839078871486,223.66966094970704,192.0702166748047,222.83958667984982,197.13318113225517
2023-01-10,233.18939208984372,239.2321140605532,228.28587973157764,238.29103837409744,597946.0,62.462261474356694,13.260385015082932,14.034078460593367,-0.7736934455104354,224.2640251159668,193.92958953857422,223.82528243318257,198.5471501894155
2023-01-11,232.8922271728516,236.6070116442465,228.92979040336365,232.2978556112297,542620.0,62.174427014572814,12.398801761056092,13.707023120685914,-1.3082213596298224,224.95497512817383,195.65622131347655,224.6888009798177,199.89401595347184
2023-01-12,232.54551696777344,235.17062538361756,228.8307323516748,232.89223624480823,537414.0,61.81650918605781,11.554817465774619,13.276581989703656,-1.7217645239290373,225.73507995605468,197.39474029541014,225.43705964533729,201.17446697364053
2023-01-13,234.27908325195312,240.47039094888635,232.6941024353393,233.53612632832116,1040077.0,62.96452525442631,10.900187565180687,12.801303104799064,-1.9011155396183774,226.77769622802734,199.13425018310548,226.27915713168164,202.4726872198489
2023-01-16,241.3619384765625,243.4422239543142,234.77439298951157,236.65654452424107,1177709.0,67.29151056462831,10.828096321206317,12.406661748080515,-1.5785654268741975,228.11254196166993,200.91338439941407,227.71561249786077,203.9977558965828
2023-01-17,241.75819396972656,243.59081203933903,238.0434092286905,242.35255045899365,606852.0,67.52014058749364,10.679827593088987,12.061294917082211,-1.381467323993224,229.65541610717773,202.48746276855468,229.05300120946706,205.47855738964725
2023-01-18,241.1142578125,246.36448925980253,238.7368019307572,241.8572146649816,875398.0,66.70416359369955,10.390587071701589,11.727153348006087,-1.3365662763044988,231.4162223815918,204.10215515136719,230.2016923145178,206.87603583760227
2023-01-19,243.4422149658203,244.48235766629148,239.7274304037783,241.16381074466844,497539.0,68.20034363719485,10.231268862654986,11.427976450935867,-1.1967075882808818,233.19684143066405,205.82977752685548,231.46269447178472,208.310003646552
2023-01-20,253.05111694335935,260.6292863874604,243.2440919162837,244.3832864493037,2703329.0,73.49466897045512,10.756373342520106,11.293655829252716,-0.5372824867326091,235.56934967041016,207.66933837890625,233.51873470717277,210.0645571091719
2023-01-23,255.27999877929688,257.3602538806587,244.6804684193411,257.3602538806587,1852476.0,74.55300286274957,11.22300277271691,11.279525217945555,-0.05652244522864436,237.52580337524415,209.42866058349608,235.59123604737508,211.8377116844709
2023-01-24,254.5370635986328,256.2706298182705,248.7419933325019,252.85301575001503,1087314.0,73.49953180901507,11.401432679140441,11.303906710184531,0.09752596895591026,239.36090850830078,211.1483590698242,237.39560057606627,213.51219607326158
2023-01-25,255.42860412597656,260.4807174058653,250.8222619906668,250.8222619906668,950307.0,73.97478671928258,11.482417375196121,11.33960884318685,0.1428085320092709,241.2727844238281,212.89084075927735,239.11302948558154,215.1559767812112
2023-01-27,254.63609313964844,259.53962097178044,228.0382441055412,254.09127014985373,1893727.0,72.72621657593865,11.351792914504756,11.34204565745043,0.009747257054325331,242.79584503173828,214.58676361083985,240.59141650025458,216.70421663840483
2023-01-30,251.66427612304688,255.08187491925395,247.6523057468485,252.55581837753667,855075.0,68.08549733199222,10.883018627288294,11.250240251418003,-0.3672216241297086,243.5338493347168,216.3193389892578,241.64597455956812,218.07519936329277
2023-01-31,252.25865173339844,255.08189427938908,248.8410526778034,249.38589081489783,506175.0,68.51818808947716,10.439136899641994,11.0880195810628,-0.6488826814208064,243.60071563720703,217.7854409790039,242.65670571898053,219.41572690721847
2023-02-01,259.5891418457031,270.04008757081795,252.5558252406628,254.5865772260714,1463267.0,73.32212678966575,10.5571702342381,10.98184971169786,-0.42467947745976,244.26194686889647,219.43381439208986,244.2693186834303,220.99115494402182
2023-02-02,263.0067443847656,264.492658194849,256.1715469045806,258.54900295451534,714011.0,75.22058893602927,10.801966123613397,10.945872994080968,-0.14390687046757122,245.50763702392578,221.23077911376953,246.0538354168908,222.63882511816865
2023-02-03,263.7001953125,264.8889082778252,258.54901510310515,263.5020613694482,625824.0,75.600008117689,10.92597646851462,10.9418936889677,-0.01591722045307975,246.9217330932617,223.07034057617187,247.7344411212345,224.24907492971107
2023-02-06,260.7283630371094,266.4243661447541,255.87435359536417,263.7497091148535,531456.0,70.61014479819146,10.661553776955714,10.885825706565303,-0.2242719296095892,248.10551071166992,224.7870666503906,248.97195749417497,225.67963524764826
2023-02-07,256.0724792480469,262.4123721077959,254.58656544196535,260.777872967305,288889.0,63.5348969548401,9.961476280145803,10.700955821281404,-0.7394795411356014,249.0267776489258,226.4443557739258,249.6481976612104,226.87151148295803
2023-02-08,260.2825927734375,261.52085439462417,254.140803039953,254.140803039953,294047.0,66.77674798616071,9.635310929626257,10.487826842950374,-0.8525159133241171,250.38143768310547,228.28490814208985,250.6609971957082,228.1817499649376
2023-02-09,260.1340026855469,263.25441586788514,256.0229802243078,259.49011270046054,451377.0,66.55186502255873,9.258110822582609,10.241883638876821,-0.9837728162942128,251.74352645874023,230.04621154785156,251.56318819474046,229.43477948339287
2023-02-10,254.9332733154297,261.7189521061171,253.00157336146285,257.8060338325915,500481.0,59.05549977292999,8.442205138563736,9.881947938814204,-1.4397428002504675,252.86291427612304,231.6500079345703,251.88414868242515,230.43472041798256
2023-02-13,254.834228515625,259.0443178108297,250.92132501729893,255.5276670801744,454835.0,58.919386389230816,7.698854317897144,9.445329214630792,-1.7464748967336483,253.89067153930665,233.24092651367187,252.16510866653942,231.3915638727921
2023-02-14,254.63609313964844,258.2022924511085,253.0015939392694,256.221073970408,475479.0,58.628272712914196,7.0129150487169625,8.958846381448026,-1.945931332731064,254.55437927246095,234.78726745605468,252.40044052112125,232.3031140401198
2023-02-15,253.5959625244141,256.76592414836705,245.07671711216065,256.56779021024704,584164.0,57.03512040927801,6.312605600152921,8.429598225189006,-2.116992625036085,255.14626770019532,235.9502423095703,252.5142997595301,233.13812770617056
2023-02-16,254.8837432861328,257.80605261275787,251.713811882517,254.8837432861328,1092209.0,58.53738230092049,5.794720530558607,7.902622686262926,-2.107902155704319,255.83474197387696,237.02307189941405,252.73996104777797,233.99089694460048
2023-02-17,261.5208435058594,263.2544097033414,254.48751174416185,254.8837494002444,783482.0,65.27615732274029,5.852388706888178,7.492575890387976,-1.6401871834997985,256.7386734008789,238.28708923339843,253.57623556759523,235.07050269210083
2023-02-20,265.18609619140625,266.4738760651227,259.9853978667152,262.9572254808244,679335.0,68.33664990621858,6.1232612677383145,7.218712965858044,-1.0954516981197298,257.3454223632813,239.7195101928711,254.68193657938676,236.25150635874024
2023-02-21,270.5848999023437,271.8231614159285,262.61050784725546,266.47387772344115,856189.0,72.22052995342176,6.696376404687271,7.1142456536238905,-0.41786924893661936,258.1106674194336,240.89041015625,256.19650451490645,237.5979139486855
2023-02-22,261.71893310546875,272.7146697959419,260.23301947367617,269.6933241703597,666360.0,59.34643209423442,6.361829643233477,6.963762451545808,-0.6019328083123305,258.4697608947754,241.6987466430664,256.72245009496,238.54383626855935
2023-02-23,268.40557861328125,271.030686984061,260.3320893347595,260.3320893347595,835600.0,64.48802661526221,6.560628492937212,6.88313565982409,-0.3225071668868775,259.1186096191406,242.68539367675783,257.8351290014668,239.71488498796023
2023-02-24,263.7001953125,272.12037396528314,261.52084286291097,270.6344600853802,610915.0,58.847749919664125,6.266259368364274,6.759760401532127,-0.49350103316785265,259.5718147277832,243.6205291748047,258.3937067453747,240.65548539284416
2023-02-27,254.9332733154297,263.50203650132306,240.4208400553636,263.00673192143336,1191736.0,50.06221511871608,5.26486232378025,6.460780785981751,-1.1959184622015018,259.73526458740236,244.45065948486328,258.0641416568085,241.21539864471026
2023-02-28,264.4926452636719,266.8701011973716,254.9332729323631,257.5583811556355,776992.0,57.51094629819507,5.182864540290382,6.205197536843478,-1.0223329965530965,260.346964263916,245.4472119140625,258.67638009555736,242.12823184545385
2023-03-01,268.6036682128906,270.1886489181876,265.48325539898906,266.4243461952258,731815.0,60.256466998812925,5.38750212991215,6.041658455457213,-0.6541563255450633,260.7976905822754,246.6012710571289,259.62183610673196,243.16648425202
2023-03-02,276.3304748535156,277.9649741435982,268.6037042161304,270.33727048188393,953749.0,64.85337786243522,6.1028181258205905,6.053890389529889,0.04892773629070124,261.46387710571287,248.00991790771485,261.2131350349971,244.46703290305905
2023-03-03,276.9248046875,281.9273995556213,272.8633309334746,277.42010931418554,784487.0,65.18692267952586,6.641114028165589,6.17133511725703,0.46977891090855906,262.1251075744629,249.39181732177735,262.7094845257117,245.73988669852733
2023-03-06,296.53887939453125,301.14520627323543,277.0238654482428,279.59945549546285,2871348.0,73.96732442693725,8.55182915303476,6.647433924412576,1.9043952286221835,263.915633392334,251.21057586669923,265.93133165607543,247.73200405915495
2023-03-08,307.485107421875,325.9104456539832,294.2109494201611,299.0154103642988,7282460.0,77.39402779412403,10.824574815406606,7.482862102611383,3.341712712795223,266.4862648010254,253.03725952148437,269.88883410996107,250.07526301455573
2023-03-09,305.99920654296875,323.92924090857224,299.1640084232074,315.0137572138409,3426316.0,75.93286856994335,12.363325622475713,8.45895480658425,3.904370815891463,268.77209548950196,254.80054443359376,273.32791719881897,252.26835883919938
2023-03-10,309.41680908203125,316.79682994652967,303.1759525918228,305.65247574722406,2023768.0,77.00805128634316,13.700636279307162,9.507291101128834,4.193345178178328,271.23623580932616,256.64505889892575,276.76495452102967,254.5094745349967
2023-03-13,306.0487365722656,313.9736104866173,304.11703646324446,313.9736104866173,2025901.0,73.52210692332469,14.323576037819976,10.470548088467062,3.8530279493529136,273.792008972168,258.2825360107422,279.5538861449569,256.53062206587003
2023-03-14,307.6832580566406,314.0231516011264,303.47316848470126,305.10766780172537,2262632.0,74.13404395710698,14.778791795661107,11.332196829905872,3.446594965755235,276.43446044921876,259.6981173706055,282.2328739460696,258.5366077909983
2023-03-15,314.81561279296875,322.4433162372152,310.5064866686044,310.9522426999202,1953256.0,76.6680167845653,15.535985809452711,12.17295462581524,3.363031183637471,279.4434364318848,260.97600311279297,285.3359919314886,260.7436275949972
2023-03-16,314.1717224121094,319.96679265973086,308.5747861099262,314.02313706852846,1434739.0,75.94469004922641,15.900816236492119,12.918526947950618,2.9822892885415015,282.4722244262695,262.3321472167969,288.08225197726205,262.8388469995898
2023-03-17,290.3475646972656,317.98555553392174,282.719861708883,316.99494632665096,12240681.0,55.195044658503036,14.104943548384483,13.155810268037392,0.9491332803470911,284.2454154968262,263.3772396850586,288.2979960458338,263.91762024263596
2023-03-20,284.205810546875,294.60720850514366,277.91543525924635,294.60720850514366,1115979.0,51.303518351144554,12.047240187603677,12.93409625195065,-0.8868560643469738,285.37966384887693,264.35299041748044,287.908264093552,264.71323554868457
2023-03-21,288.3168334960937,290.1990154084924,284.1067438422504,285.6422064428389,499640.0,53.65873015033911,10.62573379903671,12.472423761367862,-1.846689962331153,286.5362007141113,265.3782708740234,287.94717546522264,265.63886684073987
2023-03-22,291.83349609375,296.9846461433646,287.62340670915364,288.267296686481,355143.0,55.63540131115346,9.671458473345297,11.91223070376335,-2.240772230418054,287.59863052368166,266.46199798583984,288.3173012393681,266.666107203603
