Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9200.0224609375,9354.8522227704,9141.862449499338,9305.601830105745,14701.0,51.633749247279674,85.43768968625955,105.91738299409741,-20.479693307837863,9183.93330078125,8946.7458203125,9206.839694567945,9005.097892966229
2022-09-22,9283.3779296875,9300.652885449594,9117.510705161336,9206.5575964418,12864.0,54.621131896975506,81.67665806641708,101.06923800856134,-19.392579942144266,9195.96376953125,8964.38638671875,9214.129050293617,9016.01083558275
2022-09-23,9161.216796875,9310.056539981531,9138.348195547464,9207.64522971182,17748.0,49.76942362761759,68.054145113505,94.46621942955008,-26.41207431604508,9204.927880859375,8982.53193359375,9209.089788063273,9021.705187005977
2022-09-26,8856.3095703125,9155.127885182808,8809.63268276836,9155.127885182808,71590.0,40.17695563792867,32.28260669112569,82.02949688186521,-49.74689019073952,9197.75068359375,8993.45314453125,9175.49167208701,9015.219084390546
2022-09-27,8830.966796875,8978.916165634497,8759.937333271442,8909.569823439555,53791.0,39.4955788457475,1.8669339014722937,65.99698428578662,-64.13005038431433,9193.350341796875,9006.742353515625,9142.679779209677,9007.993504487975
2022-09-28,8727.6640625,8855.071794241716,8595.850826250724,8759.14451966035,30715.0,36.75895077104503,-30.22495873459775,46.75259568170975,-76.9775544163075,9176.211669921875,9015.948955078125,9103.154472856375,8997.000193037466
2022-09-29,8834.03515625,8860.02154216839,8653.515815350336,8800.722697694351,35141.0,41.27141066480678,-46.53829211061202,28.094418123245394,-74.63271023385741,9163.451123046874,9026.742451171875,9077.524061751004,8990.609407281094
2022-09-30,8933.279296875,8978.817349143746,8758.799259649637,8766.075061733845,29564.0,45.20020382805971,-50.87213134839476,12.301108228917364,-63.173239577312124,9153.6728515625,9039.140673828126,9063.786465096147,8988.361167657325
2022-10-03,8830.025390625,9056.23070141464,8761.124728614019,8929.417520011124,19783.0,42.04849322633578,-61.9246288982431,-2.5440391965147278,-59.38058970172837,9140.013916015625,9052.28927734375,9041.523505622705,8982.151921499195
2022-10-04,8948.7705078125,9053.063114943156,8911.696404503668,8948.226224515338,28692.0,46.65521380958772,-60.40575433802951,-14.116382224817684,-46.289372113211826,9132.359033203125,9068.7651171875,9032.689886783637,8980.842846452659
