Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,84.8499984741211,90.0,84.0,89.25,457387.0,51.91347828198934,2.3923904871184476,2.839809394763206,-0.44741890764475833,85.80750045776367,78.65600051879883,85.16433939863578,80.43689388863079
2022-09-22,85.0999984741211,86.80000305175781,84.0999984741211,85.6500015258789,425911.0,52.38971338338076,2.1062744124812838,2.6931023983068214,-0.5868279858255376,86.00000038146973,78.9690005493164,85.15821169153915,80.61976073512061
2022-09-23,82.5,86.69999694824219,81.9000015258789,85.55000305175781,479487.0,47.15878890987942,1.6506989838472776,2.484621715414913,-0.8339227315676352,85.71500053405762,79.19800048828125,84.90504867329733,80.69349560825313
2022-09-26,75.4000015258789,82.0,73.5,82.0,1106871.0,36.45458390109347,0.7085736388753929,2.129412100107009,-1.4208384612316163,85.22000045776367,79.2990005493164,83.99980608782892,80.48590760502276
2022-09-27,74.9000015258789,77.9000015258789,73.6500015258789,76.5,411154.0,35.837665228620764,-0.07751970705841416,1.6880257386739246,-1.7655454457323387,84.8175006866455,79.41200057983399,83.13315803430987,80.26685246466418
2022-09-28,73.8499984741211,76.19999694824219,73.0,74.0,307400.0,34.51664465380749,-0.7762823188897272,1.1951641271611944,-1.9714464460509216,84.27000045776367,79.51300048828125,82.24904760000618,80.0152111317017
2022-09-29,73.9000015258789,76.30000305175781,73.55000305175781,75.25,297520.0,34.64020274848362,-1.3109105340715814,0.6939491949146392,-2.0048597289862204,83.7550006866455,79.59200057983398,81.4539003548512,79.77539899029689
2022-09-30,74.5999984741211,76.1500015258789,72.0,73.5,328190.0,36.44801658737023,-1.658999430048624,0.22335946992198658,-1.8823588999706105,83.37250061035157,79.68000061035156,80.80114779478167,79.57244210730961
2022-10-03,73.55000305175781,75.8499984741211,73.1500015258789,75.80000305175781,346723.0,34.88914864930605,-1.9965729927257172,-0.22062702260755418,-1.775945970118163,82.88500061035157,79.7390007019043,80.11056258116035,79.33626802669974
2022-10-04,76.0999984741211,76.5,74.0999984741211,75.5,327442.0,41.43966663760693,-2.0348822973955976,-0.5834780775651629,-1.4514042198304347,82.45750045776367,79.82000061035156,79.72860409477566,79.20935549522608
2022-10-06,79.0999984741211,79.75,76.3499984741211,76.69999694824219,454227.0,48.06014728890606,-1.8023909287193618,-0.8272606477960027,-0.9751302809233591,82.13750038146972,79.96400054931641,79.66873689280857,79.20506698459451
2022-10-07,79.9000015258789,81.25,77.0999984741211,79.0,343763.0,49.69344600902394,-1.5358815966678918,-0.9689848375703806,-0.5668967590975112,81.79250030517578,80.14900054931641,79.69076209595812,79.23231931954685
2022-10-10,78.25,79.6500015258789,77.5,79.6500015258789,172955.0,46.449152847375984,-1.441199118103171,-1.0634276936769387,-0.37777142442623224,81.46500015258789,80.33900054931641,79.55354665824783,79.1937969932901
2022-10-11,76.44999694824219,79.0,76.0,78.9000015258789,176379.0,43.14029813604801,-1.4941837544892422,-1.1495789058393995,-0.34460484864984275,80.92999992370605,80.48800048828124,79.25797049539014,79.08619699152352
