Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-12,291.20001220703125,308.3999938964844,288.29998779296875,305.0,8457.0,30.468566789343214,-8.820139010020739,-2.766052846098898,-6.054086163921841,336.49249877929685,340.5559973144531,332.198570109456,328.629861743153
2022-12-13,293.6000061035156,304.3999938964844,284.0,297.04998779296875,10394.0,31.951590926126045,-10.693872150147115,-4.351616706908541,-6.342255443238574,332.9549987792969,340.96799743652343,328.52251639460457,327.25614191414763
2022-12-14,289.3999938964844,302.0,286.04998779296875,293.6000061035156,11527.0,30.71686921318134,-12.375072910064546,-5.9563079475397425,-6.418764962524803,329.2124984741211,341.02299743652344,324.7965618709741,325.77158708992556
2022-12-15,280.6499938964844,294.0,279.0,289.0,10565.0,28.266192136110163,-14.249232218717111,-7.614892801775216,-6.634339416941895,325.44749755859374,340.6169970703125,320.5921268257846,324.0021128470455
2022-12-16,294.6499938964844,294.6499938964844,274.0,291.29998779296875,14519.0,36.935751607338545,-14.438397121864057,-8.979593665792985,-5.458803456071072,322.67249755859376,340.19099670410156,318.12144749918457,322.85104935878826
2022-12-19,309.3500061035156,309.3500061035156,302.5,308.0,6064.0,44.518024395620166,-13.2494125579924,-9.833557444232868,-3.415855113759532,321.22749786376954,340.06799682617185,317.2860721281685,322.3215966821109
2022-12-20,324.79998779296875,324.79998779296875,305.0,324.79998779296875,12135.0,51.1638987107153,-10.934404316962969,-10.05372681877889,-0.8806774981840793,321.3999969482422,340.36299682617187,318.0016831438638,322.4187884903798
2022-12-21,312.79998779296875,339.79998779296875,308.6000061035156,327.0,9947.0,46.504468099836416,-9.953307782629736,-10.03364301154906,0.08033522891932421,321.1374969482422,340.10799682617187,317.5062835866357,322.0415806198931
2022-12-22,298.54998779296875,318.95001220703125,297.20001220703125,305.6000061035156,9584.0,41.65339394445475,-10.207966534560967,-10.068507716151442,-0.13945881840952445,319.8399963378906,339.24299682617186,315.70092208247695,321.12034168550394
2022-12-23,287.1000061035156,297.95001220703125,283.6499938964844,297.20001220703125,9888.0,38.20484579343343,-11.20454424951123,-10.2957150228234,-0.9088292266878302,317.15999603271484,338.1219970703125,312.97702532257586,319.7862108783671
2022-12-26,295.54998779296875,299.95001220703125,280.0,289.6000061035156,12583.0,42.01989840597915,-11.18357902816814,-10.473287823892347,-0.7102912042757925,314.67999572753905,337.40999694824217,311.3173074626133,318.8357707573711
2022-12-27,293.95001220703125,303.79998779296875,285.0,303.79998779296875,4427.0,41.49748993462097,-11.167338470972197,-10.612097953308318,-0.5552405176638793,312.03749694824216,336.6949969482422,309.66327934303405,317.8598586573578
2022-12-28,285.3500061035156,299.0,280.1000061035156,299.0,7049.0,38.71158523596884,-11.71339164415076,-10.832356691476807,-0.8810349526739536,309.22749786376954,335.4789971923828,307.34772951069897,316.58496247877576
2022-12-29,277.45001220703125,293.75,272.1000061035156,290.8500061035156,11646.0,36.30072306251837,-12.637924080472885,-11.193470169276024,-1.4444539111968613,305.1949981689453,333.99799743652346,304.5003278627306,315.05025854655054
2022-12-30,276.20001220703125,287.8500061035156,272.0,287.8500061035156,5367.0,35.91954300596031,-13.317966028241187,-11.618369341069059,-1.6995966871721286,301.2799987792969,332.51899780273436,301.8050597050449,313.5267194744126
2023-01-02,275.75,283.8500061035156,272.0,280.0,5605.0,35.77390316817153,-13.734889143113605,-12.041673301477969,-1.6932158416356362,298.17249908447263,331.0849975585937,299.3236254474216,312.04527949502386
2023-01-03,275.54998779296875,284.95001220703125,266.5,276.0,11446.0,35.70460997608937,-13.92097074372424,-12.417532789927225,-1.5034379537970146,295.1849990844727,329.60099731445314,297.05946948033085,310.61409158513936
2023-01-04,270.3999938964844,278.0,266.20001220703125,278.0,4201.0,33.884648792956696,-14.31894335425011,-12.797814902791803,-1.5211284514583063,292.3299987792969,328.0139971923828,294.5204718056788,309.03706814636854
2023-01-05,272.70001220703125,278.8500061035156,270.0,275.8500061035156,5825.0,35.46673709259305,-14.284089171293658,-13.095069756492176,-1.189019414801482,290.4074996948242,325.7569976806641,292.44233279628384,307.6120855605122
2023-01-06,275.6000061035156,277.0,265.0,265.0,4358.0,37.4975772171736,-13.86266157556787,-13.248588120307316,-0.614073455260554,289.0300003051758,323.712998046875,290.83830168268685,306.35670989553194
2023-01-09,275.1499938964844,281.79998779296875,271.0,276.0,2359.0,37.30140873173579,-13.410402620211755,-13.280951020288205,-0.12945159992355038,288.2274993896484,321.8459979248047,289.34417713162,305.13291711125555
2023-01-10,288.8999938964844,288.8999938964844,275.0,283.0,9127.0,46.50943054081873,-11.8063774828791,-12.986036312806384,1.179658829927284,287.99249877929685,320.387998046875,289.301873966369,304.4963318871469
2023-01-11,303.29998779296875,303.29998779296875,294.04998779296875,300.79998779296875,12353.0,54.110371982433364,-9.26639955752421,-12.242108961749949,2.9757094042257393,288.68749847412107,319.2959979248047,290.63502766414035,304.44941643247324
2023-01-12,300.5,317.0,295.04998779296875,312.0,4418.0,52.54681023571023,-7.394149217069582,-11.272517012813875,3.8783677957442926,289.67999877929685,318.2449981689453,291.57454883898413,304.29453735669
2023-01-13,297.79998779296875,310.0,285.5,310.0,17585.0,51.015952648079185,-6.058408195142476,-10.229695249279597,4.171287054137121,289.8374984741211,317.2259979248047,292.1674477869826,304.03984913850485
2023-01-16,291.75,300.0,286.6000061035156,296.0,3980.0,47.66504906741407,-5.425465871474614,-9.2688493737186,3.843383502243986,288.95749816894534,315.902998046875,292.127690854889,303.5578942703282
2023-01-17,287.79998779296875,291.0,282.0,285.20001220703125,4654.0,45.56089840715669,-5.182842906524002,-8.45164808027968,3.2688051737556787,287.1074981689453,314.4259979248047,291.71552865851567,302.93993715356896
2023-01-18,298.20001220703125,302.1499938964844,289.79998779296875,289.79998779296875,4814.0,51.61696324285625,-4.104058374953411,-7.582130139214427,3.478071764261016,286.37749938964845,313.15899841308595,292.33309852027907,302.75405774390083
2023-01-19,294.04998779296875,298.95001220703125,286.5,289.25,1760.0,49.26195627108487,-3.543143001483429,-6.774332711668228,3.2311897101847986,286.1524993896484,311.85899841308594,292.49661178434474,302.4127216673937
2023-01-20,287.8999938964844,301.95001220703125,286.0,301.0,5182.0,45.91849635014643,-3.553899495475946,-6.130246068429772,2.5763465729538257,286.1924987792969,310.18199829101565,292.0588386521676,301.84359508814237
2023-01-23,291.45001220703125,293.79998779296875,282.54998779296875,284.1000061035156,5822.0,48.1079022612617,-3.238634325022133,-5.5519237197482445,2.3132893947261115,285.9875,308.72099853515624,292.0008551812022,301.4360036026086
2023-01-24,289.95001220703125,297.6499938964844,284.70001220703125,284.70001220703125,652.0,47.237716892832516,-3.074382304580922,-5.056415436714781,1.982033132133859,285.7875,307.2329986572266,291.8055368027097,300.9855725674879
2023-01-25,292.20001220703125,304.3999938964844,287.0,290.0,17423.0,48.73563101446802,-2.7311719489123334,-4.591366739154292,1.8601947902419589,286.13000030517577,305.7919989013672,291.84310588883557,300.6410407886465
2023-01-27,285.04998779296875,298.75,283.3500061035156,287.0,4791.0,44.41993411856883,-3.0015227978845473,-4.2733979509003435,1.2718751530157961,286.50999908447267,304.3739984130859,291.1961422606578,300.02962694567873
2023-01-30,282.8500061035156,289.95001220703125,282.0,285.0,2169.0,43.153686989449355,-3.3546278679145303,-4.089643934303181,0.7350160663886509,286.8424987792969,303.0279986572266,290.4012721504538,299.3559163244175
2023-01-31,296.95001220703125,296.95001220703125,281.0,285.0,6061.0,52.49961823162,-2.4682609502169157,-3.7653673374859284,1.2971063872690127,287.9024993896484,302.2019989013672,291.02496167965165,299.26156714334354
2023-02-01,294.1499938964844,308.0,291.0,295.0,5350.0,50.71643785479316,-1.9690488890419715,-3.406103647797137,1.4370547587551656,288.8324996948242,301.6579986572266,291.3225837955405,299.0611132905255
2023-02-02,304.54998779296875,308.8500061035156,287.29998779296875,299.0,16841.0,56.61128819541335,-0.7258598819740314,-2.870054894632516,2.144195012658485,290.5399993896484,301.38799865722655,292.58233655720034,299.2763632710135
2023-02-03,308.5,319.75,289.3999938964844,310.6499938964844,13119.0,58.635022627846126,0.5715211957138422,-2.1817396765632444,2.7532608722770866,292.3299987792969,301.06799865722655,294.0983045041337,299.63807451528754
2023-02-06,310.45001220703125,314.95001220703125,295.0,307.0,8043.0,59.635933155144144,1.7370313192984668,-1.3979854773909024,3.135016796689369,294.07249908447267,300.46299865722654,295.6556099996477,300.0620720718265
2023-02-07,300.0,314.8500061035156,300.0,309.95001220703125,6685.0,52.328499238685815,1.7967658404143663,-0.7590352138298488,2.555801054244215,295.31499938964845,299.55999877929685,296.06936142825265,300.0596378729313
2023-02-08,301.25,308.0,298.0,300.0,3979.0,53.069283859138636,1.9228055268679896,-0.22266706569028122,2.1454725925582707,295.93249969482423,298.6489990234375,296.5627555779429,300.1063187406595
2023-02-09,302.79998779296875,316.29998779296875,293.1000061035156,302.95001220703125,15551.0,54.023339071358436,2.1232880051312577,0.24652394847402656,1.8767640566572312,295.9074996948242,297.8739990234375,297.1567776936596,300.2119528211422
2023-02-10,307.95001220703125,308.3500061035156,287.75,308.3500061035156,10841.0,57.140967704400175,2.666992315944981,0.7306176219682174,1.9363746939767634,296.2800003051758,296.8709991455078,298.18470479017117,300.51540613039276
2023-02-13,293.70001220703125,302.8500061035156,292.54998779296875,302.8500061035156,5503.0,47.53592751690637,1.9258262652611506,0.9696593506268041,0.9561669146343466,296.0750015258789,295.6549993896484,297.7575912108245,300.24813578045706
2023-02-14,290.25,297.70001220703125,285.0,293.5,4258.0,45.540042677720734,1.0479792259563965,0.9853233256927226,0.06265590026367385,296.00000152587893,294.7019995117187,297.04258252407936,299.85605202436074
2023-02-15,285.5,290.25,282.0,290.0,5064.0,42.871119965649996,-0.030652833053920858,0.782128093943394,-0.8127809269973149,295.88500213623047,293.70599975585935,295.94328895035756,299.29306959203285
2023-02-16,283.8999938964844,290.0,282.1000061035156,286.79998779296875,2310.0,41.97866984920391,-1.003021425059785,0.4250981901427582,-1.4281196152025433,295.1700012207031,292.83399963378906,294.7963084690363,298.68941956475646
2023-02-17,284.75,290.79998779296875,281.70001220703125,283.0,5471.0,42.66155880901482,-1.685611471222046,0.002956257869797363,-1.6885677290918433,294.7050018310547,292.3059997558594,293.83951718627094,298.14277566025623
2023-02-20,291.1000061035156,298.95001220703125,286.0,291.79998779296875,11021.0,47.62124672447325,-1.6946418014535993,-0.33656335399488196,-1.3580784474587173,294.86500244140626,292.065,293.57861136886567,297.86658861881546
2023-02-21,291.79998779296875,295.79998779296875,288.0,293.04998779296875,3030.0,48.153629561837256,-1.626565694055273,-0.5945638220069602,-1.0320018720483128,294.88250122070315,292.0769995117187,293.4092186473517,297.6286827040764
2023-02-22,287.75,298.29998779296875,284.0,292.0,5400.0,45.28561794773532,-1.8777693005862943,-0.8512049177228271,-1.0265643828634672,294.7725006103516,291.95999938964843,292.870245442842,297.24128338234794
2023-02-23,284.75,302.1000061035156,273.3999938964844,282.0,17828.0,43.23159468554408,-2.2924984019927592,-1.1394636145768136,-1.1530347874159457,294.4,291.86699951171875,292.0968887339999,296.7514291320598
2023-02-24,274.70001220703125,285.45001220703125,272.0,284.75,11926.0,37.1522214271559,-3.393011699662054,-1.5901732315938617,-1.8028384680681924,293.88250122070315,291.7479998779297,290.4400433504791,295.88666768401947
2023-02-27,275.25,280.0,272.70001220703125,274.70001220703125,11710.0,37.66879864636153,-4.172696747688519,-2.1066779348127933,-2.066018812875726,293.5025009155273,291.36,288.9933725551954,295.0773865983717
2023-02-28,270.8999938964844,283.3999938964844,263.0,280.79998779296875,6677.0,35.20411995758509,-5.083018035765292,-2.701945955003293,-2.381072080761999,292.2,290.5909997558594,287.27019363531815,294.1292535512389
2023-03-01,276.0,277.0,268.0,270.8500061035156,3357.0,40.14857621664268,-5.331468494966487,-3.227850462995932,-2.1036180319705546,291.2925003051758,289.615,286.1968418605259,293.41830243158245
2023-03-02,283.8500061035156,289.79998779296875,269.5,280.0,38058.0,46.86908871838294,-4.839154624317018,-3.5501112952601495,-1.2890433290568688,290.25750122070315,289.03600036621094,285.9733336931916,293.0430751245994
2023-03-03,273.5,286.70001220703125,270.6000061035156,283.0,11049.0,40.42408207897877,-5.223933080079291,-3.884875652223978,-1.3390574278553133,288.50750122070315,288.5350006103516,284.7853971509829,292.27668002167394
2023-03-06,286.8500061035156,287.1499938964844,262.5,266.04998779296875,10550.0,49.97877482787756,-4.400907929412313,-3.988082107661645,-0.41282582175066773,287.32750091552737,288.5300006103516,284.9820265750336,292.06386927978537
2023-03-08,288.6499938964844,292.79998779296875,276.0,284.20001220703125,7618.0,51.117124040683144,-3.5623460879473328,-3.9029349037187826,0.34058881577144984,286.76000061035154,288.3920007324219,285.33135679612417,291.9299918137736
2023-03-09,286.04998779296875,293.0,279.0,289.8999938964844,3100.0,49.3694168416798,-3.0721645498953762,-3.7367808329541017,0.6646162830587254,286.0,288.23400024414065,285.3997978434427,291.6994034208009
2023-03-10,287.6000061035156,291.5,279.0,281.20001220703125,2302.0,50.45692461529184,-2.5294605787866544,-3.4953167821206126,0.9658562033339582,285.24000091552733,288.2790002441406,285.6093414872592,291.53864274169166
2023-03-13,277.0,286.6499938964844,273.25,281.0,14154.0,43.565402674934525,-2.9210239307193433,-3.380458211840359,0.4594342811210157,283.69250030517577,288.27,284.7894042027583,290.9684998890763
2023-03-14,274.8999938964844,279.8999938964844,263.1499938964844,276.8999938964844,9506.0,42.331841607266306,-3.36203816706427,-3.3767742028851413,0.01473603582087124,282.75249938964845,288.2439996337891,283.8475556021608,290.33836239917076
2023-03-15,288.1000061035156,288.6000061035156,275.0,287.70001220703125,12829.0,51.6073332068374,-2.616255889371132,-3.22467054018234,0.6084146508112078,282.6449996948242,288.4909997558594,284.2525508880041,290.2505837209098
2023-03-16,279.95001220703125,286.8500061035156,276.1000061035156,286.8500061035156,8579.0,46.62132384821539,-2.6522806163753216,-3.1101925554209364,0.4579119390456148,282.3675003051758,288.5790002441406,283.84278529934005,289.8466397399734
2023-03-17,279.04998779296875,288.0,273.70001220703125,273.75,3838.0,46.09172585355734,-2.722076516815207,-3.0325693476997904,0.31049283088458335,282.125,288.7520001220703,283.3863283939713,289.4232416244046
2023-03-20,274.3999938964844,282.0,265.8500061035156,277.0,4086.0,43.351723864270646,-3.1166787836393155,-3.0493912348876955,-0.06728754875162002,281.60749969482424,288.7859997558594,282.53048701325827,288.83409465468225
2023-03-21,268.04998779296875,270.0,260.70001220703125,266.1499938964844,20286.0,39.86641305325157,-3.896875590307502,-3.218888105971657,-0.6779874843358451,280.4549987792969,288.63499938964844,281.1513918494212,288.0190316404974
2023-03-22,259.20001220703125,263.0,255.5,263.0,3457.0,35.573832878435454,-5.169713014463468,-3.6090530876700195,-1.560659926793449,278.825,288.31599975585937,279.0607842644317,286.88887401565563
2023-03-23,246.25,261.5,246.25,257.1499938964844,14595.0,30.413370721170352,-7.14108561099323,-4.315459592334662,-2.8256260186585678,276.75,287.4629998779297,275.9359476678191,285.2951926817084
2023-03-24,233.9499969482422,244.8999938964844,233.9499969482422,244.8999938964844,10531.0,26.483698735176176,-9.585425232220928,-5.369452720311916,-4.215972511909012,274.2099998474121,286.07600006103513,271.93728569452605,283.2816555941215
2023-03-27,225.8500061035156,233.8000030517578,222.25,222.25,41075.0,24.260606925543428,-12.037423632679804,-6.703046902785493,-5.334376729894311,271.76749954223635,284.58300018310547,267.54802097157267,281.0294340454703
2023-03-28,235.8000030517578,237.1000061035156,214.6000061035156,227.9499969482422,30614.0,31.830534924279434,-13.027594433376919,-7.967956408903778,-5.0596380244731405,269.79499969482424,283.34300048828123,264.52440021730456,279.2557308692463
2023-03-29,244.1000061035156,245.0,232.0,232.0,5107.0,37.44694062158351,-12.992798157049208,-8.972924758532866,-4.019873398516342,268.45500030517576,282.39000061035154,262.5792198255151,277.87707499608035
2023-03-31,245.5,246.9499969482422,236.0,236.0,4953.0,38.36929600590801,-12.705789616536748,-9.719497730133643,-2.986291886403105,266.9300003051758,281.5440008544922,260.9526274611803,276.6073857805478
2023-04-03,241.8999938964844,252.0,238.0,252.0,5854.0,36.86402644621779,-12.623310026198737,-10.300260189346663,-2.323049836852075,264.8324996948242,280.4180004882812,259.1380909312093,275.24631158901593
