Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,88.79000091552734,90.63999938964844,87.26000213623047,87.30000305175781,2035930.0,60.72143593083122,0.15731116772604992,-0.1142816449995738,0.27159281272562374,85.26799926757812,84.32859970092774,85.12142384691803,84.94675742240156
2025-06-26,89.0,91.29000091552734,88.6500015258789,88.98999786376953,1219199.0,61.19016363285596,0.4466113998702781,-0.0021030360256034247,0.4487144358958815,85.39799919128419,84.39399963378906,85.49081205197346,85.10570811171914
2025-06-27,89.19999694824219,90.3000030517578,88.9000015258789,89.11000061035156,831991.0,61.65942445528642,0.684135709816033,0.13514471314272386,0.5489909966733091,85.58549919128419,84.4811996459961,85.84406775638001,85.26626845824946
2025-06-30,92.75,93.33000183105467,89.7699966430664,89.80000305175781,2107046.0,68.85749460888525,1.1456249629358126,0.33724076310134166,0.808384199834471,85.95549926757812,84.61539962768555,86.50177558910572,85.5597481265534
2025-07-01,91.97000122070312,93.86000061035156,91.26000213623048,93.2300033569336,961887.0,65.9287456960314,1.4319129371121306,0.5561751979034995,0.8757377392086312,86.15999946594238,84.73879959106445,87.02255898259119,85.81113060083379
2025-07-02,90.6500015258789,93.75,89.62999725341797,92.6999969482422,713156.0,61.18582021711945,1.5345954148755396,0.7518592412979075,0.7827361735776321,86.36749954223633,84.86919967651367,87.36802970099954,86.00089024495321
2025-07-03,89.47000122070312,91.5,89.0,90.62000274658205,509833.0,57.22273789858907,1.5034253042787071,0.9021724538940674,0.6012528503846397,86.51799964904785,84.99039962768555,87.56821746478083,86.13693381262968
2025-07-04,89.4000015258789,90.8000030517578,88.25,89.30000305175781,496480.0,56.98693111896881,1.4562872043176753,1.012995403978789,0.4432918003388864,86.67849960327149,85.07579971313477,87.74267308964731,86.26489725236495
2025-07-07,87.47000122070312,90.4000015258789,87.05000305175781,89.0999984741211,414648.0,50.774275206340164,1.2487996406382678,1.0601562513106848,0.18864338932758296,86.71249961853027,85.18519973754883,87.71670434022406,86.31215623151546
2025-07-08,85.95999908447266,88.56999969482422,85.58000183105469,87.2699966430664,409262.0,46.50272692820414,0.9515508133196278,1.0384351637124736,-0.08688435039284581,86.69149971008301,85.24479965209962,87.54939907777154,86.2983461473177
2025-07-09,84.70999908447266,86.69000244140625,84.30999755859375,85.95999908447266,625427.0,43.25836829670396,0.6081045718213147,0.9523690453342418,-0.3442644735129271,86.57899971008301,85.30779968261719,87.2789800307907,86.23605802720613
2025-07-10,84.08000183105469,85.5199966430664,83.8499984741211,84.70999908447266,449747.0,41.680059100763785,0.2818366008953177,0.8182625564464571,-0.5364259555511394,86.53199996948243,85.39099975585937,86.97431544033965,86.15150680382764
2025-07-11,83.9800033569336,84.44000244140625,82.87000274658203,84.0999984741211,523277.0,41.421720390995915,0.015024647380741385,0.657614974633314,-0.6425903272525726,86.58800010681152,85.48919982910157,86.68914286096765,86.06634980591024
