Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,35.70000076293945,36.380001068115234,33.95000076293945,33.95000076293945,424570.0,59.2620830845067,0.4431109925271741,0.4790650988455926,-0.0359541063184185,34.0730001449585,32.94766860961914,33.94336431949378,33.33540866821376
2025-06-26,35.130001068115234,37.04999923706055,34.7599983215332,36.29999923706055,232625.0,56.241778770481616,0.484152347966166,0.48008254866970734,0.004069799296458676,34.07150020599365,32.99126861572265,34.05637734317202,33.40578484075891
2025-06-27,34.66999816894531,35.9900016784668,34.5,35.9900016784668,169181.0,53.85627172021194,0.4740944624308412,0.47888493142193417,-0.004790468991092978,34.17800006866455,32.99326858520508,34.114817421817094,33.455361834021126
2025-06-30,34.84000015258789,35.439998626708984,34.54999923706055,35.400001525878906,149649.0,54.62229555391415,0.47437297858484584,0.4779825408545165,-0.0036095622696706853,34.26500015258789,33.00866859436035,34.18388244379526,33.5096613759257
2025-07-01,34.2599983215332,35.939998626708984,34.04999923706055,35.20000076293945,305590.0,51.48217346702719,0.4229172770420533,0.46696948809202393,-0.044052211049970647,34.335500144958495,33.02915954589844,34.1911315750084,33.53908635418482
2025-07-02,34.459999084472656,34.869998931884766,34.099998474121094,34.599998474121094,190732.0,52.49629736845819,0.39373788766845763,0.4523231680073107,-0.058585280338853074,34.40700016021729,33.05135177612305,34.216738004481186,33.575200578901985
2025-07-03,33.779998779296875,34.650001525878906,33.560001373291016,34.459999084472656,159819.0,48.76420033687413,0.31214446267320284,0.42428742694048915,-0.11214296426728632,34.43600006103516,33.04174591064453,34.17514379255887,33.58323188087826
2025-07-04,33.61000061035156,34.18000030517578,32.959999084472656,33.79999923706055,282920.0,47.848377873075414,0.2310996807505319,0.38564987770249776,-0.15455019695196587,34.50850009918213,33.01092514038086,34.12132063234865,33.584281634975255
2025-07-07,33.58000183105469,34.790000915527344,33.400001525878906,33.61000061035156,277673.0,47.678211335553385,0.162576377126463,0.3410351775872908,-0.1784588004608278,34.48650016784668,33.00881286621094,34.06976646079684,33.584113799527394
2025-07-08,33.849998474121094,34.5,33.40999984741211,34.5,171596.0,49.42166704458862,0.12857549963568005,0.29854324199696863,-0.1699677423612886,34.47150001525879,33.013441467285155,34.048836176351536,33.59454064951146
2025-07-09,33.34000015258789,34.29999923706055,33.099998474121094,34.29999923706055,112414.0,46.28435566653947,0.05978776085665061,0.250792145768905,-0.1910043849122544,34.297999954223634,33.013999938964844,33.98132798361214,33.58455866923995
2025-07-10,33.209999084472656,33.79999923706055,32.900001525878906,33.79999923706055,103264.0,45.491609063859244,-0.005157564256982994,0.19960220376372742,-0.20475976802071041,34.13499984741211,33.05839992523193,33.907868088456,33.5698700580726
2025-07-11,32.93000030517578,33.400001525878906,32.61000061035156,33.0,112162.0,43.75338512259009,-0.07831796303057814,0.1440181704048663,-0.22233613343544445,33.999999809265134,33.10399993896485,33.81473782338169,33.54477712658645
