Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.59000015258789,16.969999313354492,15.899999618530272,16.969999313354492,39130.0,56.270807172640325,0.3032251818290099,0.5335631055214651,-0.2303379236924552,16.688500022888185,14.894000034332276,16.227649694374968,15.339866981846969
2025-06-26,18.61000061035156,19.899999618530277,16.68000030517578,16.989999771118164,3118798.0,69.58298524627234,0.46128244519004724,0.5191069734551815,-0.05782452826513429,16.830500030517577,15.000400047302247,16.45454025780131,15.46810751629813
2025-06-27,18.21999931335449,19.25,18.100000381469727,19.040000915527344,494324.0,65.44083582008005,0.5487484888584433,0.5250352765358339,0.023713212322609367,16.957000017166138,15.097600040435792,16.622679215473042,15.57602484167289
2025-06-30,17.770000457763672,18.93000030517578,17.700000762939453,18.850000381469727,210315.0,60.933606740444624,0.5751251273109546,0.5350532466908581,0.04007188062009648,17.020500040054323,15.185400047302245,16.73194790521501,15.66206310112743
2025-07-01,16.579999923706055,18.21999931335449,15.649999618530272,17.920000076293945,281735.0,50.94157908296734,0.4943076347513653,0.5269041243029595,-0.03259648955159422,17.0135000705719,15.253800048828126,16.71747666888082,15.698060623581494
2025-07-02,16.780000686645508,17.489999771118164,16.579999923706055,17.049999237060547,155346.0,52.355669408298425,0.44131042782661467,0.5097853850076906,-0.06847495718107588,16.993000078201295,15.322600059509277,16.72343133723936,15.740489645662436
2025-07-03,17.350000381469727,17.700000762939453,17.0,17.049999237060547,96058.0,56.228124543716056,0.4402292820701028,0.495874164420173,-0.0556448823500702,16.995500135421754,15.404200057983399,16.783104579547015,15.80360771373331
2025-07-04,17.219999313354492,17.600000381469727,17.010000228881836,17.600000381469727,66906.0,55.12759627473429,0.42399491705999637,0.4814983149481377,-0.05750339788814135,16.993000078201295,15.480800037384034,16.824713601814395,15.859152482345907
2025-07-07,17.56999969482422,17.899999618530273,17.010000228881836,17.1200008392334,105065.0,57.53728866604423,0.43436409265866516,0.47207147049024323,-0.03770737783157807,17.001000070571898,15.572200031280518,16.89569322972009,15.926244529894076
2025-07-08,17.25,17.899999618530273,17.110000610351562,17.889999389648438,76937.0,54.64780196312951,0.41201103130231687,0.460059382652658,-0.048048351350341134,16.995000028610228,15.651200027465821,16.929436731651514,15.978156509113916
2025-07-09,16.860000610351562,17.489999771118164,16.559999465942383,17.25,89132.0,51.268544057835875,0.3586916042129644,0.43978582696471935,-0.08109422275175493,16.94400010108948,15.725000038146973,16.922823767718185,16.01273863073108
2025-07-10,16.690000534057617,17.049999237060547,16.520000457763672,16.940000534057617,70373.0,49.822297744009866,0.29926821104301027,0.41168230378037757,-0.1124140927373673,16.872500085830687,15.798600044250488,16.90065012641718,16.03929792105761
2025-07-11,16.59000015258789,17.399999618530273,16.329999923706055,16.799999237060547,125534.0,48.947596239721314,0.24132371917104223,0.37761058685851057,-0.13628686768746834,16.8300000667572,15.868400039672851,16.871064414623916,16.060894086999973
