Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,667.855712890625,688.493704187794,661.4063557501644,685.566676142892,26229.0,52.51673625139343,16.97847821679818,21.611030749821133,-4.6325525330229524,680.7271881103516,620.2527355957031,669.0670297759061,633.2750811644074
2022-09-22,662.8450927734375,679.6630444524702,658.8762574773647,674.6524020031023,14302.0,50.961804494131066,14.518254028958268,20.19247540564856,-5.674221376690291,679.7845886230468,622.533193359375,668.4744643470996,634.4346894628007
2022-09-23,642.9016723632812,674.6523523973016,640.0738410869816,674.6523523973016,17027.0,45.22247940528278,10.834349643612995,18.320850253241446,-7.48650060962845,678.6782745361328,624.4756652832032,666.0389603486407,634.7667280079177
2022-09-26,680.1591186523438,703.4760249810529,625.1907280195398,636.898840070586,126977.0,55.34111634011324,10.796735374522768,16.81602727749771,-6.019291902974942,679.9607025146485,627.2182751464844,667.3837373299458,636.5468217586795
2022-09-27,685.0706176757812,705.4108992516507,671.7253964323716,680.1591717199273,43887.0,56.482340183742565,11.036026278107897,15.660027077619748,-4.624000799511851,681.0372528076172,630.115087890625,669.0682021247874,638.449715716213
2022-09-28,670.6339721679688,680.5560604642274,661.8032893604502,680.5560604642274,19064.0,52.25535531712217,9.946096987950455,14.51724105968589,-4.571144071735436,679.5290985107422,631.9935668945312,669.2173230812808,639.7118434202034
2022-09-29,694.8438110351562,699.5072045104833,667.9053784312687,680.0102773524072,48533.0,57.939933634812455,10.910087146173055,13.795810276983323,-2.885723130810268,679.8590057373046,634.4347985839844,671.65794098165,641.8738813658879
2022-09-30,701.5908203125,718.3591733054953,686.6084916124348,698.5149972473325,56449.0,59.3910409695062,12.07924157549553,13.452496536685766,-1.373254961190236,681.1116668701172,636.4424108886719,674.5086913941118,644.2157221088922
2022-10-03,681.3001708984375,709.3796667613061,679.6630022166966,709.3796667613061,14277.0,53.42182085874717,11.238963279677591,13.009789885284132,-1.7708266056065405,679.5787048339844,638.4507446289062,675.1554989659523,645.6700142182862
2022-10-04,692.809814453125,704.121019321106,686.1620031907019,689.5851357607188,50281.0,56.116157832234556,11.370694433702283,12.681970794967764,-1.311276361265481,679.7126525878906,640.628388671875,676.8368623456831,647.5186338353386
