Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,806.055908203125,809.9012025618024,793.27168672799,801.0121407061353,2237498.0,75.3409731662839,29.13232380078955,27.9943624560784,1.137961344711151,760.5894989013672,707.7172058105468,764.6370359233964,714.4679610797472
2025-06-26,818.6903686523438,822.9850600504171,805.1570706942384,810.0010724525343,5819183.0,77.90659765243925,29.906976572104213,28.376885279283563,1.53009129282065,766.6545196533203,712.5852026367188,769.7849723737723,718.5551143178883
2025-06-27,808.0035400390625,819.988759421595,802.660154115008,819.988759421595,4459909.0,71.16219739366974,29.320567468546415,28.565621717136136,0.7549457514102791,772.4448791503906,717.1126196289063,773.4248359609429,722.0628957187187
2025-06-30,816.4930419921875,821.2371911658424,807.8037460505507,812.797587285977,2397545.0,73.15067421983929,29.20421784272014,28.693340942252938,0.5108769004672027,777.3812896728516,721.7259301757813,777.5265698686804,725.7660387098351
2025-07-01,837.3173828125,838.9653748971826,818.9900088282021,818.9900088282021,3760593.0,77.28774022503856,30.44145010624038,29.04296277505043,1.3984873311899513,782.8770141601562,726.0156408691406,783.220933006187,730.1406012236652
2025-07-02,817.2421264648438,839.964104316448,814.9948978861137,838.9653360592347,2504958.0,66.62919035805358,29.46243556011143,29.126857332062634,0.3355782280487958,787.5237823486328,730.0996044921875,786.4610466689162,733.5563473115546
2025-07-03,810.8499755859375,821.0873501005544,808.5528208136772,818.9899611693551,3218187.0,63.62064753018833,27.849731950324326,28.87143225571497,-1.0217003053906453,792.1081268310547,733.0239965820313,788.7838018038706,736.5874699889814
2025-07-04,819.5,820.9000244140625,807.0,814.9000244140625,880959.0,65.86672446451107,26.95887230103949,28.48892026477988,-1.5300479637403868,795.6517883300781,735.8097741699219,791.7091540130258,739.8389417541194
2025-07-07,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800.0,63.12521222503913,25.50296752511008,27.89172971684592,-2.3887621917358395,797.7918304443359,738.6004052734374,793.8178036866365,742.7413352377203
2025-07-08,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070.0,64.8007091893164,24.55030176020682,27.2234441255181,-2.6731423653112785,800.5614654541016,741.2463623046875,796.2970581532365,745.76520348667
2025-07-09,825.75,827.4500122070312,817.0,822.5,1513929.0,66.41664972994701,23.994792903239613,26.577713881062405,-2.5829209778227913,803.1991302490235,743.6577563476562,799.1021002338806,748.9018621734673
2025-07-10,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688.0,67.09224841596395,23.48156280215096,25.95848366528012,-2.476920863129159,805.7220886230468,746.666474609375,801.8733299456093,752.0115935473326
2025-07-11,821.0,832.75,817.0499877929688,828.2999877929688,1767939.0,63.07636494613671,22.237503341168576,25.214287600457812,-2.9767842592892357,808.3894256591797,749.4942370605469,803.6949175698369,754.7170212513588
