Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,333.70001220703125,347.0,327.0,331.1000061035156,30262.0,54.03231539736913,-0.8597491423810766,0.714997354554244,-1.5747464969353206,329.91500091552734,317.55919982910154,324.58453353253424,313.26764581736785
2025-06-26,316.6499938964844,333.6499938964844,315.0,330.3500061035156,21885.0,47.57948439686327,-1.2996113731878154,0.31207560900583214,-1.6116869821936475,328.1075012207031,319.0325997924805,323.8288630910057,313.40028691850966
2025-06-27,315.0,320.6499938964844,312.25,316.6499938964844,9037.0,46.99457764468945,-1.7610458378051135,-0.102548680356357,-1.6584971574487564,326.6900009155273,320.4129998779297,322.9880189871004,313.46302076484267
2025-06-30,306.8999938964844,323.45001220703125,304.79998779296875,316.8500061035156,27062.0,44.126728356603024,-2.748654001101386,-0.6317697445053628,-2.116884256596023,324.86000061035156,321.6265997314453,321.45582612132745,313.20564716216194
2025-07-01,301.45001220703125,313.0,296.0,308.1499938964844,14653.0,42.25814126395908,-3.9258537623742313,-1.2905865480791365,-2.635267214295095,322.6300018310547,322.60239990234373,319.5505105104421,312.7446418698039
2025-07-02,299.25,307.70001220703125,292.0,304.45001220703125,18754.0,41.49427984067233,-4.978921742708735,-2.0282535870050564,-2.9506681557036787,320.5250015258789,322.8414001464844,317.6171285570667,312.2154402278508
2025-07-03,315.3500061035156,327.95001220703125,299.6000061035156,302.6000061035156,51557.0,48.789653415193904,-4.4629041835141265,-2.5151837063068707,-1.9477204772072558,319.6025024414063,323.5408001708984,317.40121213291894,312.3383643798377
2025-07-04,323.3500061035156,327.04998779296875,308.79998779296875,312.20001220703125,21496.0,51.9929894465084,-3.369580976925647,-2.6860631604306264,-0.6835178164950206,319.1175033569336,324.02800048828124,317.96776393964245,312.77019346704077
2025-07-07,319.8999938964844,329.20001220703125,313.5,321.0,11038.0,50.52518557437627,-2.74980358683257,-2.6988112457110156,-0.050992341121554485,318.082502746582,324.3174005126953,318.15178584029405,313.0497934838817
2025-07-08,317.6499938964844,329.0,316.1499938964844,319.6499938964844,11350.0,49.54287012919877,-2.412373397023657,-2.641523675973544,0.22915027894988693,316.6650024414063,324.24760009765623,318.1039961313598,313.23019350006217
2025-07-09,319.8999938964844,331.0,316.79998779296875,318.29998779296875,17035.0,50.57765737179401,-1.941026400483679,-2.5014242208755713,0.5603978203918922,315.6300018310547,324.31,318.27504353756217,313.49175429992187
2025-07-10,317.8500061035156,323.3500061035156,316.5,319.8999938964844,3078.0,49.5799840802899,-1.7131492738532188,-2.343769231471101,0.6306199576178821,315.0875015258789,324.6590002441406,318.2345637819387,313.6626661353569
2025-07-11,312.79998779296875,319.95001220703125,310.0,317.8500061035156,5905.0,47.11445478655045,-1.917940458401631,-2.258603476857207,0.3406630184555759,314.0025009155273,324.7740002441406,317.71698511632246,313.628835612126
