Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,127.72000122070312,129.0,125.8000030517578,126.88999938964844,68220.0,46.128363594794,-2.0289246851364453,-2.2145004166602678,0.18557573152382245,127.65449943542481,132.9427995300293,128.19220317809393,132.08705714402677
2025-06-26,127.6999969482422,130.0,125.5500030517578,130.0,37786.0,46.08082258172548,-1.8266273210901431,-2.136925797546243,0.31029847645609987,127.45899925231933,132.64239944458006,128.14532639429854,131.9150155677215
2025-06-27,127.4499969482422,128.4499969482422,127.0199966430664,128.39999389648438,9046.0,45.450388169016804,-1.6672589894745045,-2.0429924359318954,0.37573344645739093,127.21449928283691,132.32139938354493,128.07910454229318,131.73991679833017
2025-06-30,125.62999725341795,128.39999389648438,125.0199966430664,128.3000030517578,62947.0,41.04763976297943,-1.668582819397244,-1.9681105126249652,0.2995276932277211,127.14299926757812,131.97219940185548,127.84585622906698,131.5003121102944
2025-07-01,126.7300033569336,129.6300048828125,126.0,127.8000030517578,23146.0,44.54420526572237,-1.5628550446186864,-1.8870594190237095,0.32420437440502314,127.11599960327149,131.6331996154785,127.73958452695904,131.31324117879007
2025-07-02,126.4000015258789,127.4000015258789,125.4000015258789,126.73999786376952,17600.0,43.70668698177254,-1.488534511931931,-1.807354437605354,0.318819925673423,127.166499710083,131.29859954833984,127.61200519352283,131.12056511397003
2025-07-03,127.8499984741211,129.0,125.41000366210938,126.41000366210938,42901.0,48.3058606892113,-1.2976735458710493,-1.7054182592584932,0.4077447133874439,127.1504997253418,130.99659957885743,127.63467122024647,130.99230759868183
2025-07-04,125.87999725341795,129.0,125.5500030517578,128.89999389648438,46116.0,43.148019555244076,-1.2905013929635345,-1.6224348859995015,0.331933493035967,127.04549942016601,130.6413995361328,127.46755941388186,130.79182484004403
2025-07-07,126.0999984741211,127.0999984741211,124.9499969482422,125.9000015258789,31719.0,43.86882088759716,-1.2526256613364524,-1.5484730410668919,0.2958473797304395,126.84399909973145,130.3297996520996,127.33731551485702,130.60783164922353
2025-07-08,127.0,128.99000549316406,125.6999969482422,126.11000061035156,24283.0,46.838244353518135,-1.1368810129962554,-1.4661546354527648,0.3292736224565094,126.7419994354248,130.13479965209962,127.30519022772779,130.46634805513634
2025-07-09,129.5,133.00999450683594,125.0999984741211,125.0999984741211,60299.0,54.101739400247126,-0.8338117755446035,-1.3396860634711327,0.5058742879265292,126.69799919128418,130.07899978637695,127.51421972984895,130.42845205297414
2025-07-10,129.27000427246094,131.6999969482422,128.00999450683594,130.0,30942.0,53.379165036370026,-0.6052094763129929,-1.1927907460395049,0.5875812697265119,126.87549934387206,130.02739974975586,127.6814373053358,130.38302272824814
2025-07-11,129.6199951171875,132.99000549316406,128.00999450683594,130.89999389648438,56803.0,54.37771534404763,-0.3912886391440793,-1.0324903246604198,0.6412016855163405,126.9169994354248,129.97859970092773,127.86606185884548,130.353100076834
