Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1887.0,1914.9000244140625,1860.0,1890.0,51569.0,45.13608310477499,-19.801999051176836,-21.78683677486881,1.9848377236919745,1898.8000061035157,1960.2920068359374,1898.3249866964322,1940.5282982923213
2025-06-26,1883.9000244140625,1909.699951171875,1876.0999755859373,1895.0,20031.0,44.52573897207584,-18.63455300639839,-21.156380021174726,2.521827014776335,1897.0200073242188,1957.0820068359376,1896.951180764778,1938.3075816696446
2025-06-27,1861.5999755859373,1892.0,1854.0,1880.0,44402.0,40.303648881002125,-19.286448997417665,-20.782393816423316,1.4959448190056506,1893.7050048828125,1953.366005859375,1893.584399319174,1935.2994402545974
2025-06-30,1862.199951171875,1881.9000244140625,1851.0,1881.9000244140625,36361.0,40.46721186707232,-19.529543826860618,-20.531823818510777,1.002279991650159,1890.85,1949.7120043945313,1890.5954042575265,1932.4327936239024
2025-07-01,1882.5999755859373,1906.699951171875,1867.199951171875,1879.9000244140625,56393.0,45.89538109669152,-17.870091459896685,-19.999477346787963,2.129385886891278,1889.2,1944.666005859375,1889.8339348602324,1930.478565465551
2025-07-02,1880.5,1904.9000244140625,1867.300048828125,1882.0,48320.0,45.43611269517297,-16.53382237058463,-19.306346351547298,2.772523980962667,1887.395001220703,1938.98400390625,1888.9449886830673,1928.5186217218038
2025-07-03,1861.300048828125,1900.800048828125,1858.199951171875,1881.9000244140625,30948.0,41.36083296730056,-16.830088307249298,-18.8110947426877,1.9810064354384025,1885.0450012207032,1934.37400390625,1886.3121372683108,1925.882599255385
2025-07-04,1899.300048828125,1906.0,1860.0,1874.0,38880.0,50.77187488015572,-13.839070584610681,-17.8166899110723,3.9776193264616175,1884.3100036621095,1927.7680029296876,1887.5490812263884,1924.8401462974532
2025-07-07,1960.699951171875,1981.9000244140625,1902.800048828125,1906.0,95774.0,61.518472439513836,-6.439972517120623,-15.541346432281964,9.101373915161341,1886.2549987792968,1924.1980029296874,1894.5158307450063,1926.2464131552738
2025-07-08,1901.800048828125,1980.0,1897.0,1977.9000244140625,59726.0,50.197763264399946,-5.268136069817729,-13.486704359789117,8.218568289971389,1885.729998779297,1920.292001953125,1895.2095658005414,1925.287732201268
2025-07-09,1925.4000244140625,1936.0,1890.0999755859373,1920.0,25978.0,53.861413757810105,-2.40737571741397,-11.270838631314088,8.863462913900118,1886.65,1916.8660034179688,1898.0848475732575,1925.292135817456
2025-07-10,1927.699951171875,1938.9000244140625,1917.199951171875,1936.0,14530.0,54.21490321035444,0.04486516292649867,-9.007697872465972,9.05256303539247,1888.9949951171875,1913.4900024414062,1900.9053336302686,1925.386559949002
2025-07-11,1923.5999755859373,1953.0,1911.0999755859373,1940.0,21488.0,53.42904974052897,1.6385616445095366,-6.87844596907087,8.517007613580407,1892.5649963378905,1911.6760009765626,1903.066728102237,1925.3164978171171
