Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,289.45001220703125,291.0,283.1000061035156,283.3999938964844,51534.0,56.118703934273924,-1.1880132456677188,-1.2680706810292155,0.08005743536149668,283.45999908447266,287.50520080566406,283.90120727070723,282.51966029589084
2025-06-26,287.8999938964844,296.0,286.0,290.5,115491.0,54.15997156846776,-0.7097410066265297,-1.1564047461486784,0.44666373952214866,283.60499877929686,288.0686004638672,284.28204409220984,282.7306537704239
2025-06-27,285.3999938964844,288.3999938964844,284.45001220703125,288.0,28006.0,51.064180135216105,-0.5263682722595036,-1.0303974513708434,0.5040291791113398,283.7549987792969,288.38660034179685,284.38851550214076,282.8353337753675
2025-06-30,286.25,290.25,284.1000061035156,288.54998779296875,42535.0,52.067388345806265,-0.3088949220076529,-0.8860969454982054,0.5772020234905525,283.9749984741211,288.4892004394531,284.5657997400321,282.9692422547649
2025-07-01,279.0,291.8999938964844,275.29998779296875,287.45001220703125,82823.0,43.81647076649899,-0.7133372268301628,-0.8515450017645969,0.13820777493443415,283.7374984741211,287.9806005859375,284.0357235743148,282.8135856957545
2025-07-02,277.45001220703125,282.45001220703125,276.3500061035156,280.0,34280.0,42.274110298652865,-1.145724529172071,-0.9103809072460918,-0.23534362192597924,283.34749908447264,287.48720092773436,283.40851296790686,282.6032494805105
2025-07-03,272.29998779296875,278.5,271.0,278.5,46626.0,37.54512717275171,-1.8822609782349673,-1.104756921443867,-0.7775040567911002,282.5374984741211,286.9420007324219,282.35055818934137,282.1992000025677
2025-07-04,273.95001220703125,276.0,269.6000061035156,272.29998779296875,46975.0,39.86614306362355,-2.306243302980249,-1.3450541977511437,-0.9611891052291055,281.9674987792969,286.29220092773437,281.5505061910261,281.8757024419584
2025-07-07,273.8500061035156,277.20001220703125,270.29998779296875,273.95001220703125,20692.0,39.769674759373636,-2.62011890694464,-1.600067139589843,-1.020051767354797,281.3924987792969,285.90540100097655,280.8171252303108,281.56096925221556
2025-07-08,275.20001220703125,277.1499938964844,272.20001220703125,277.1499938964844,22806.0,41.81647000173703,-2.7284811421696418,-1.8257499401058028,-0.9027312020638389,280.76499938964844,285.4916009521484,280.28216208523656,281.311519956326
2025-07-09,269.79998779296875,277.3999938964844,269.1000061035156,276.45001220703125,51864.0,36.47673372708946,-3.213057705451547,-2.103211493174952,-1.109846212276595,279.90999908447264,285.05720092773436,279.2838597716873,280.86008732246887
2025-07-10,269.1499938964844,271.8999938964844,266.8500061035156,270.79998779296875,30424.0,35.882774418299775,-3.6079470307572024,-2.404158600691402,-1.2037884300658002,279.04749908447263,284.7470007324219,278.31872968833466,280.4008679724303
2025-07-11,262.6499938964844,271.8999938964844,261.95001220703125,270.8999938964844,57985.0,30.529188550929476,-4.394735567327018,-2.8022739940185257,-1.5924615733084924,277.9874984741211,284.31500061035155,276.8264691367299,279.7047552635697
