Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,29.39166641235352,30.16666603088379,28.833332061767575,29.99166679382324,456000.0,94.05450869137167,3.057430483325035,2.5020983759554527,0.5553321073695825,23.309582901000976,18.960999526977538,23.900410223102806,20.226435951165023
2022-10-11,29.433332443237305,29.90833282470703,28.983333587646484,29.25,552000.0,94.08671323651802,3.1155793385862935,2.624794568481621,0.4907847701046726,23.924999523162843,19.232999515533447,24.427355196448946,20.587490715560016
2022-10-12,30.0,30.75,29.333332061767575,29.75,720000.0,94.5213568804839,3.1708366304149465,2.734002980868286,0.4368336495466605,24.529166221618652,19.50966619491577,24.958083272977618,20.956608726714524
2022-10-13,30.808332443237305,31.41666603088379,30.0,30.333332061767575,636000.0,95.07721229950573,3.242476850192336,2.835697754733096,0.40677909545923985,25.129166221618654,19.789166202545164,25.5152498606214,21.342950833244828
2022-10-14,31.25,31.66666603088379,30.75,31.16666603088379,564000.0,95.35454872517894,3.2968866639455285,2.927935536575583,0.36895112736994573,25.70499954223633,20.06833288192749,26.061416540562217,21.731462565274445
2022-10-17,31.450000762939453,32.32500076293945,29.816665649414062,31.833332061767575,528000.0,95.47876367056777,3.317898554226577,3.0059281401057816,0.3119704141207955,26.244999599456786,20.350666255950927,26.57461503793148,22.112581710280914
2022-10-18,30.29166603088379,30.958332061767575,29.88333320617676,29.91666603088379,612000.0,81.83128500176679,3.2041472810437384,3.0455719682933733,0.15857531275036507,26.7054162979126,20.59383291244507,26.92861989440313,22.43333011501044
2022-10-19,31.091665267944336,31.475000381469727,28.78333282470703,29.333332061767575,1176000.0,83.5772360590664,3.1423290171925693,3.0649233780732126,0.07740563911935672,27.194166278839113,20.849332904815675,27.325100406168957,22.772872670027457
2022-10-20,31.966665267944336,32.5,30.5,31.66666603088379,828000.0,85.2471253129742,3.1278864569992884,3.077515993858428,0.050370463140860355,27.688332939147948,21.135332889556885,27.767154202528516,23.133413556220276
2022-10-21,32.90833282470703,33.5,32.5,33.15833282470703,372000.0,86.8024112624876,3.1560444105839203,3.093221677203527,0.06282273338039346,28.209166240692138,21.431832904815675,28.256790261783614,23.516743723611913
2022-10-24,33.74166488647461,34.0,32.0,34.0,144000.0,88.00732215221268,3.208615798968335,3.1163005015564886,0.09231529741184641,28.748749446868896,21.741666202545165,28.779159273658948,23.917721024116332
2022-10-25,33.83333206176758,34.29999923706055,33.33333206176758,33.74166488647461,336000.0,88.13563942383078,3.2205512676807118,3.1371506547813333,0.0834006128993785,29.286666011810304,22.057499523162843,29.260509063002626,24.306568515788932
2022-10-27,32.68333435058594,33.733333587646484,32.67499923706055,33.49166488647461,120000.0,77.00420345657867,3.1014632702792717,3.130013177880921,-0.028549907601649327,29.73541612625122,22.350332889556885,29.586492423724845,24.635069136761363
2022-10-28,31.049999237060547,33.25,31.049999237060547,33.25,504000.0,64.53694309494166,2.8425218584695244,3.072514913998642,-0.22999305552911764,30.072082805633546,22.61866621017456,29.725874024994912,24.886635023047607
2022-10-31,29.50833320617676,31.308332443237305,29.50833320617676,31.208332061767575,192000.0,55.41687075670909,2.4842722158874544,2.954866374376405,-0.4705941584889506,30.289582824707033,22.873666210174562,29.705155851774137,25.067878089052673
2022-11-01,28.03333282470703,29.483333587646484,28.03333282470703,29.16666603088379,228000.0,48.373452336648526,2.05761765390805,2.7754166302827343,-0.7177989763746844,30.42541618347168,23.10799955368042,29.54593461110108,25.184170431627354
2022-11-02,28.91666603088379,29.15833282470703,27.16666603088379,27.5,264000.0,52.2847078204583,1.7703608294436073,2.574405470114909,-0.8040446406713015,30.559166145324706,23.36833288192749,29.486004270128007,25.330542808068785
2022-11-03,29.11666679382324,29.99166679382324,28.833332061767575,29.16666603088379,204000.0,53.150159835618034,1.5410814884658528,2.3677406737850974,-0.8266591853192446,30.65666618347168,23.640666217803954,29.450829272384695,25.47901825849053
2022-11-04,29.16666603088379,29.25,29.16666603088379,29.208332061767575,96000.0,53.3778238322121,1.3478730380810973,2.1637671466442976,-0.8158941085632003,30.693332862854003,23.929332885742188,29.423766106527466,25.6236318966236
2022-11-07,29.433332443237305,29.433332443237305,29.25,29.333332061767575,96000.0,54.64376312729675,1.2024110538582065,1.9714959280870794,-0.769084874228873,30.703749465942384,24.227999534606933,29.424677186214115,25.773031918059434
2022-11-09,30.833332061767575,30.899999618530277,29.5,29.5,264000.0,60.6801428744223,1.186423302981055,1.8144814030658747,-0.6280581000848198,30.775832748413087,24.554666175842286,29.558834793409684,25.97147506094995
2022-11-10,31.825000762939453,31.850000381469727,30.91666603088379,31.0,204000.0,64.30408633615167,1.2394842685926548,1.699481976171231,-0.45999770757857616,30.895416164398192,24.914499530792238,29.77466012384109,26.20102508847895
2022-11-11,33.275001525878906,33.40833282470703,31.66666603088379,31.91666603088379,444000.0,68.82805594090253,1.382600649877908,1.6361057109125663,-0.2535050610346583,31.05916624069214,25.317166233062743,30.108025971654218,26.4784359291613
2022-11-14,34.75,34.82500076293945,33.59166717529297,33.83333206176758,360000.0,72.62829602088479,1.5966364320127369,1.6282118551326006,-0.03157542311986372,31.256249618530273,25.749332904815674,30.55011873625858,26.80281099076282
2022-11-15,36.21666717529297,36.25,35.66666412353516,35.83333206176758,156000.0,75.78900473189745,1.863132088044729,1.6751959017150264,0.18793618632970266,31.504582977294923,26.206999588012696,31.089790016166617,27.171981821528707
2022-11-16,37.508331298828125,37.75,35.83333206176758,37.5,312000.0,78.17881626650667,2.1537314399410334,1.7709030093602278,0.3828284305808056,31.807499504089357,26.677166213989256,31.701079662134383,27.577328859854177
2022-11-17,38.01666641235352,38.17499923706055,37.33333206176758,37.58333206176758,192000.0,79.05504141225586,2.397415996039129,1.8962056066960082,0.5012103893431208,32.19374952316284,27.144332885742188,32.3025641145362,27.9867146462267
2022-11-18,38.31666564941406,39.0,38.31666564941406,39.0,192000.0,79.57626878655933,2.584947527607543,2.0339539908783153,0.5509935367292278,32.55499954223633,27.60749954223633,32.87533568928647,28.391810763998755
2022-11-21,36.40833282470703,39.16666412353516,36.40833282470703,37.66666412353516,360000.0,67.98617450918394,2.5501841714226074,2.137200026987174,0.41298414443543363,32.77708292007446,28.022332878112792,33.211811606945574,28.70618417814418
2022-11-22,38.04999923706055,38.06666564941406,34.59166717529297,35.0,864000.0,71.7923266050366,2.624845139825311,2.2347290495548013,0.39011609027050964,33.03416624069214,28.45666622161865,33.672591381242235,29.072608298101684
2022-11-23,38.67499923706055,39.0,36.83333206176758,36.83333206176758,516000.0,73.10339635383681,2.7032849852710257,2.328440236698046,0.37484474857297956,33.28083295822144,28.894999542236327,34.14901117703445,29.449172648649093
2022-11-24,39.11666488647461,39.91666412353516,38.0,38.758331298828125,384000.0,74.02227454134969,2.769166625556153,2.4165855144696673,0.3525811110864856,33.54499959945679,29.33483283996582,34.622121054123994,29.828289991308917
2022-11-25,37.650001525878906,39.33333206176758,37.33333206176758,39.16666412353516,204000.0,65.96322405683928,2.672227054272696,2.467713822430273,0.20451323184242298,33.793332958221434,29.72949954986572,34.910490622862554,30.13502377697833
2022-11-28,38.46666717529297,39.0,37.66666412353516,38.20833206176758,216000.0,68.04916582770409,2.6309716350805346,2.5003653849603253,0.1306062501202092,34.164166355133055,30.122666244506835,35.2491741040464,30.461754890637728
2022-11-29,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0.0,68.04916582770407,2.5686664304703726,2.5140255940623346,0.05464083640803796,34.61208305358887,30.497332916259765,35.5556020155937,30.77567301944774
2022-11-30,38.0,39.75,38.0,39.75,156000.0,65.39322230587862,2.4533522484251407,2.5018909249348957,-0.048538676509755074,35.110416412353516,30.84433292388916,35.7884018236324,31.058979959861553
2022-12-01,38.0,38.0,38.0,38.0,0.0,65.39322230587862,2.3350479491198968,2.468522329771896,-0.13347438065199935,35.56458311080932,31.18266628265381,35.999030221381695,31.33117682418071
2022-12-02,39.150001525878906,39.58333206176758,38.025001525878906,38.83333206176758,144000.0,68.86610428861475,2.3074871759551883,2.4363152990085544,-0.1288281230533661,36.06624984741211,31.539333000183106,36.2991227265719,31.637797400717893
2022-12-05,37.20000076293945,39.58333206176758,37.20000076293945,39.5,180000.0,58.20068349100654,2.1040422110366137,2.3698606814141665,-0.2658184703775528,36.467916584014894,31.841666374206543,36.38492063479738,31.8559230227658
2022-12-06,38.5,38.5,35.70000076293945,37.83333206176758,108000.0,62.38328374722308,2.0243739615806007,2.3007633374474534,-0.27638937586685275,36.92124996185303,32.16183303833008,36.58635676481668,32.116475061088714
2022-12-07,38.5,39.16666412353516,38.5,39.16666412353516,24000.0,62.38328374722308,1.938886028683939,2.2283878756947506,-0.2895018470108117,37.304583358764646,32.47283302307129,36.7686085015008,32.36680937241857
2022-12-08,39.66666412353516,39.66666412353516,38.633331298828125,38.91666412353516,60000.0,65.93144245662307,1.9428799597314352,2.1712862925020877,-0.22840633277065248,37.69666652679443,32.8046662902832,37.04461379883741,32.65307818618785
2022-12-09,38.66666412353516,39.14166641235352,36.66666412353516,36.66666412353516,120000.0,60.65067956216801,1.8440959460537556,2.1058482232124214,-0.2617522771586658,37.96624965667725,33.10383293151855,37.19909478214196,32.88890508569166
2022-12-12,38.25,39.0,36.17499923706055,36.17499923706055,192000.0,58.546532639861134,1.7124475614253782,2.027168090855013,-0.3147205294296347,38.141249656677246,33.382499618530275,37.29918099336654,33.099144101939046
2022-12-13,39.89166641235352,39.89166641235352,38.48333358764648,38.525001525878906,120000.0,63.86569860638026,1.7207483122156688,1.965884135127144,-0.2451358229114753,38.32499961853027,33.6771662902832,37.5460843666034,33.36551752587687
2022-12-14,39.133331298828125,39.58333206176758,38.83333206176758,39.58333206176758,84000.0,60.03358899957398,1.6471481128987335,1.9021369306814622,-0.25498881778272864,38.406249618530275,33.95349960327148,37.697250741100994,33.59170630128672
2022-12-15,36.66666412353516,39.19166564941406,36.16666412353516,39.0,180000.0,49.60690008442229,1.373942049730772,1.7964979544913242,-0.42255590476055227,38.33874950408936,34.161999549865726,37.59909963466615,33.71229288255137
2022-12-16,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,0.0,49.60690008442229,1.1442342560837346,1.6660452148098064,-0.5218109587260717,38.25624942779541,34.35199951171875,37.51029625265368,33.82815057827622
2022-12-19,37.5,37.5,36.81666564941406,37.45000076293945,36000.0,52.81767829926537,1.0177009918778666,1.5363763702234186,-0.518675378345552,38.310832786560056,34.533332862854,37.50931565716285,33.97214467324578
2022-12-20,37.5,37.5,37.5,37.5,0.0,52.81767829926537,0.9069675114672577,1.4104945984721866,-0.5035270870049289,38.28333282470703,34.69883285522461,37.50842845171877,34.11049194096163
2022-12-21,37.09166717529297,38.66666412353516,34.133331298828125,38.66666412353516,1296000.0,50.97208825087298,0.7773011403829742,1.2838559068543443,-0.5065547664713701,38.20416622161865,34.8528328704834,37.46873690158298,34.22740077368051
2022-12-22,36.65833282470703,38.79999923706055,35.17499923706055,37.09166717529297,108000.0,49.0147051495081,0.632284563670396,1.1535416382175545,-0.5212570745471585,38.08124961853027,34.99733287811279,37.391555560928126,34.322731442348214
2022-12-23,34.64166641235352,37.18333435058594,34.17499923706055,36.85833358764648,132000.0,41.10387888201819,0.35058839160048905,0.9929509888941415,-0.6423625972936524,37.930832862854004,35.09016620635986,37.12966135630197,34.335238696073915
2022-12-26,34.82500076293945,35.84166717529297,33.33333206176758,33.33333206176758,72000.0,42.0200316314138,0.14051591561980104,0.8224639742392734,-0.6819480586194724,37.748749542236325,35.170499572753904,36.91016987121983,34.35444505163727
2022-12-27,36.400001525878906,37.16666412353516,36.0,36.35833358764648,156000.0,49.314395649873134,0.0999689834407036,0.6779649760795595,-0.5779959926388559,37.645416259765625,35.27349960327148,36.86158240975879,34.43466295258792
2022-12-28,36.48333358764648,39.09999847412109,36.0,39.09999847412109,120000.0,49.67514704148886,0.07370976818850039,0.5571139345013477,-0.4834041663128473,37.56958293914795,35.37416625976562,36.82555871241476,34.51500297749217
2022-12-29,38.09999847412109,38.18333435058594,37.383331298828125,38.18333435058594,84000.0,56.18979867115685,0.18126103187561426,0.481943353976201,-0.30068232210058676,37.574582862854,35.53033290863037,36.946933927815365,34.65559103618351
2022-12-30,39.67499923706055,39.67499923706055,38.64166641235352,38.650001525878906,48000.0,61.42846832906389,0.3891002761740765,0.46337473841577614,-0.07427446224169965,37.60083274841308,35.7019995880127,37.206749671553005,34.85243057347281
2023-01-02,39.84166717529297,39.84999847412109,36.5,39.84999847412109,60000.0,61.94701808832221,0.5607985478204895,0.48285950029671887,0.07793904752377068,37.732916069030765,35.85949962615967,37.457694195718716,35.04808691079909
2023-01-03,39.883331298828125,40.08333206176758,36.45000076293945,40.08333206176758,36000.0,62.08424463521879,0.6922527528645475,0.5247381508102846,0.16751460205426283,37.80208263397217,35.99899959564209,37.6887072531577,35.23770433778063
2023-01-04,39.46666717529297,39.46666717529297,37.49166488647461,37.49166488647461,24000.0,59.763157132838586,0.7541168551912563,0.570613891686479,0.18350296350477724,37.850415992736814,36.11349964141846,37.85803676955153,35.40354601768308
2023-01-05,39.11666488647461,39.11666488647461,36.60833358764648,36.60833358764648,24000.0,57.808061619741004,0.7660715464509877,0.6097054226393808,0.15636612381160697,37.82291603088379,36.2191662979126,37.97790611402039,35.549158522341564
2023-01-06,39.150001525878906,39.40833282470703,35.92499923706055,39.40833282470703,120000.0,57.94916735399744,0.7693669305362931,0.6416377242187633,0.12772920631752982,37.847082901000974,36.34849964141846,38.089534248483105,35.69036805189205
2023-01-09,39.18333435058594,39.70833206176758,37.5,39.69166564941406,84000.0,58.10005844074408,0.765840098607832,0.6664781990965771,0.09936189951125485,37.89374961853027,36.51116634368896,38.19370568677861,35.82734712242907
2023-01-10,39.15833282470703,39.55833435058594,38.33333206176758,39.48333358764648,96000.0,57.93214414611395,0.7523549649913974,0.6836535522755413,0.06870141271585617,37.85708293914795,36.70416633605957,38.28557493800988,35.95797401271448
2023-01-11,39.08333206176758,39.08333206176758,38.83333206176758,38.83333206176758,36000.0,57.39625066594953,0.7272328767669336,0.6923694171738197,0.03486345959311388,37.854582977294925,36.925166320800784,38.36155180693918,36.08053707346166
2023-01-12,38.33333206176758,39.66666412353516,38.33333206176758,39.19166564941406,84000.0,52.19652177982902,0.6394337150324674,0.6817822767455493,-0.04234856171308188,37.937916374206544,37.11349964141846,38.35886421216094,36.16888197496385
2023-01-13,39.33333206176758,39.33333206176758,38.33333206176758,38.525001525878906,96000.0,57.69914461398368,0.6431302838726154,0.6740518781709626,-0.030921594298347177,38.07124977111816,37.317832946777344,38.451670674028236,36.29297805679929
2023-01-16,39.008331298828125,39.01666641235352,37.5,37.5,300000.0,55.46456949427953,0.6127713492095026,0.6617957723786706,-0.049024423169168,38.14666633605957,37.51466625213623,38.50468597162823,36.399462497663166
2023-01-17,38.33333206176758,39.91666412353516,38.33333206176758,39.30833435058594,192000.0,51.043103949210916,0.5281566168251928,0.6350679412679751,-0.10691132444278229,38.18833293914795,37.69266624450684,38.4883665516415,36.47530051978491
2023-01-18,38.775001525878906,39.133331298828125,38.66666412353516,38.758331298828125,72000.0,53.64690678100283,0.4910770359765664,0.6062697602096934,-0.11519272423312699,38.27249965667725,37.85149963378906,38.51566512061649,36.565484872965065
2023-01-19,38.758331298828125,39.90833282470703,37.61666488647461,38.85833358764648,120000.0,53.531181066867326,0.4550999441398176,0.5760357969957182,-0.12093585285590058,38.3774995803833,37.99016624450684,38.53877618520807,36.65147885044989
2023-01-20,41.84166717529297,42.07500076293945,40.0,40.42499923706055,285000.0,67.49714010090736,0.6676905552775665,0.5943667486520878,0.07332380662547866,38.73749961853027,38.16149955749512,38.85333723188282,36.85501564750256
2023-01-23,44.78333282470703,45.25,43.0,43.29166412353516,216000.0,75.16575928965482,1.0613039285692025,0.6877541846355109,0.37354974393369167,39.23541622161865,38.362166213989255,39.41809871691369,37.16593004660862
2023-01-24,46.40833282470703,47.150001525878906,44.95833206176758,45.16666412353516,393000.0,78.22243677990471,1.4872254725604392,0.8476484422204966,0.6395770303399426,39.73583278656006,38.56599952697754,40.08383529860829,37.52837721437719
2023-01-25,49.19166564941406,50.0,47.05833435058594,47.33333206176758,282000.0,82.25189896403683,2.0260084976292276,1.083320453302243,0.9426880443269847,40.37124938964844,38.799666213989255,40.95124771297075,37.98576107457471
2023-01-27,46.73333358764648,50.0,46.73333358764648,50.0,186000.0,69.94244716945889,2.228937273053461,1.3124438172524866,0.9164934558009743,40.80291614532471,38.97399955749512,41.50192255817796,38.32880313391086
2023-01-30,45.40833282470703,46.60833358764648,44.400001525878906,45.18333435058594,159000.0,64.35237251467007,2.2568279932447695,1.5013206524509433,0.7555073407938262,41.08958282470703,39.11583290100098,41.87396163118073,38.6064317492362
2023-01-31,44.68333435058594,46.45000076293945,43.59166717529297,46.45000076293945,39000.0,61.457959076438875,2.1951262234562776,1.6400817666520102,0.5550444568042674,41.33166618347168,39.281332931518556,42.141520937790744,38.84474165517149
2023-02-01,45.65833282470703,46.28333282470703,44.25,45.73333358764648,102000.0,63.81504577663607,2.1995463536264452,1.7519746840468975,0.44757166957954775,41.620416259765626,39.433499603271486,42.47645540321134,39.11194130887876
2023-02-02,45.65833282470703,45.65833282470703,45.65833282470703,45.65833282470703,0.0,63.81504577663607,2.1779433632625995,1.837168419890038,0.34077494337256153,41.92999954223633,39.57316627502441,42.77949134811569,39.368662544793594
2023-02-03,45.33333206176758,46.84166717529297,44.58333206176758,45.20833206176758,84000.0,62.341154325370404,2.110272089287065,1.8917891537694436,0.21848293551762143,42.24083290100098,39.69749961853027,43.0227142732254,39.60257115330238
2023-02-06,45.57500076293945,46.400001525878906,45.16666412353516,46.33333206176758,114000.0,63.02502041399331,2.0524830150203783,1.9239279260196307,0.12855508900074764,42.562082862854005,39.855999603271485,43.26578917700769,39.8367840791705
2023-02-07,47.26666641235352,47.81666564941406,45.33333206176758,46.67499923706055,102000.0,67.4771830954697,2.1187642420863995,1.9628951892329844,0.155869052853415,42.96624946594238,40.031999588012695,43.646825104183485,40.12815201380513
2023-02-08,49.5,49.625,48.34999847412109,49.18333435058594,99000.0,72.23104319828207,2.324706182054811,2.03525738779735,0.2894487942574613,43.483332824707034,40.252666244506834,44.20427033235649,40.49567546424414
2023-02-09,51.58333206176758,51.83333206176758,49.83333206176758,50.650001525878906,117000.0,75.78657131579912,2.6257560581020627,2.1533571218582925,0.47239893624377016,44.108332824707034,40.52433288574219,44.90703811610992,40.93048552689212
2023-02-10,54.15833282470703,54.15833282470703,51.83333206176758,53.150001525878906,252000.0,79.31237922030314,3.037111365916566,2.330107970669947,0.7070033952466188,44.899582862854004,40.84749954223633,45.78811380264298,41.44922463661035
2023-02-13,56.775001525878906,56.84999847412109,52.508331298828125,55.0,210000.0,82.15588113270012,3.533524436623509,2.5707912638606594,0.9627331727628494,45.77166633605957,41.19999954223633,46.834484061998786,42.05023549501304
2023-02-14,58.125,58.69166564941406,56.66666412353516,58.69166564941406,129000.0,83.42191835246793,3.989876157345172,2.8546082425575623,1.13526791478761,46.72749977111816,41.61849952697754,47.909771294189376,42.680618416777236
2023-02-15,56.83333206176758,58.99166488647461,56.83333206176758,58.16666412353516,57000.0,77.73874166969529,4.198908967312597,3.1234683875085696,1.0754405798040279,47.652499771118165,41.98516616821289,48.75963422443492,43.23562679501215
2023-02-16,58.32500076293945,58.32500076293945,54.16666412353516,56.84166717529297,156000.0,79.47753029163731,4.433823812055067,3.3855394724178693,1.0482843396371977,48.62999973297119,42.38166618347168,49.67062151381631,43.82736695061715
2023-02-17,57.83333206176758,59.0,56.83333206176758,59.0,45000.0,77.33341017876926,4.5281245625483635,3.6140564904439683,0.9140680721043952,49.583749771118164,42.74499954223633,50.44802251838309,44.37662048438775
2023-02-20,58.15833282470703,58.33333206176758,57.5,58.33333206176758,27000.0,77.76050679914104,4.576330344593281,3.806511261273831,0.7698190833194496,50.39958305358887,43.13483291625977,51.18233778565204,44.91707979185125
2023-02-21,57.758331298828125,59.650001525878906,56.70833206176758,59.650001525878906,60000.0,75.86577476626569,4.530037541058725,3.95121651723081,0.5788210238279152,51.04833297729492,43.52499954223633,51.808622882145,45.420658282320936
2023-02-22,57.89166641235352,58.32500076293945,56.33333206176758,57.83333206176758,78000.0,76.07504497881997,4.452780310410503,4.0515292758667485,0.40125103454375477,51.62249965667725,43.88499954223633,52.38796036121248,45.90971742467516
2023-02-23,57.025001525878906,58.66666412353516,56.09999847412109,58.66666412353516,54000.0,71.72176714937748,4.272371545478329,4.095697729789065,0.17667381568926377,52.01416645050049,44.24283294677734,52.82958332927595,46.345610918840016
2023-02-24,59.53333282470703,59.875,56.008331298828125,58.31666564941406,324000.0,76.0020016713897,4.282432456671856,4.133044675165623,0.149387781506233,52.65416641235352,44.70016632080078,53.468035662174145,46.86277648377598
2023-02-27,61.95833206176758,62.5,59.83333206176758,62.5,183000.0,79.26898720418137,4.4349595204588255,4.193427644224263,0.2415318762345624,53.48166637420654,45.20599967956543,54.276635319278284,47.45475905546193
2023-02-28,64.08333587646484,65.05000305175781,61.83333206176758,64.0,1405248.0,81.62911279652967,4.673435905846588,4.289429296548729,0.38400660929785957,54.45166645050049,45.73766639709473,55.210606800915095,48.106860107265966
2023-03-01,64.625,66.33333587646484,63.33333206176758,66.16666412353516,160140.0,82.18583072844594,4.850227523559504,4.401588941950884,0.4486385816086198,55.39999980926514,46.280166397094725,56.10721567701842,48.75463029913789
2023-03-02,62.0,66.5,61.400001525878906,65.80000305175781,98202.0,70.96258600834855,4.724064517225642,4.466084057005836,0.25798046021980614,56.21708316802979,46.77833305358887,56.66843323158809,49.274056561916794
2023-03-03,58.900001525878906,63.99166488647461,58.900001525878906,62.33333206176758,670650.0,60.46184937678448,4.3240900383478404,4.437685253274237,-0.11359521492639679,56.89541664123535,47.223166427612306,56.880963545330076,49.65154459971923
2023-03-06,55.95833206176758,58.60833358764648,55.95833206176758,56.0,81726.0,52.519833534606356,3.7267792496301624,4.2955040525454224,-0.5687248029152601,57.41458320617676,47.64949974060059,56.79309388022888,49.89886959823093
2023-03-08,56.66666412353516,58.0,53.16666412353516,53.16666412353516,290526.0,54.08385410330072,3.272835414398294,4.090970324915997,-0.8181349105177027,57.88458309173584,48.0863330078125,56.78105295101996,50.1642733051056
2023-03-09,57.09166717529297,57.83333206176758,55.16666412353516,57.83333206176758,86664.0,55.04080269574551,2.9137875201044494,3.8555337639536873,-0.9417462438492379,58.26416645050049,48.50016632080078,56.810635258093576,50.43593580981883
2023-03-10,55.19166564941406,57.41666412353516,54.24166488647461,56.73333358764648,174726.0,50.02167762040528,2.4477095607430996,3.57396892331157,-1.1262593625684705,58.444583129882815,48.874332962036135,56.65644767631457,50.62243501921472
2023-03-13,56.60833358764648,57.41666412353516,54.70833206176758,57.41666412353516,102768.0,53.431518660088486,2.167665188102532,3.2927081762697625,-1.1250429881672304,58.56708316802978,49.24449966430664,56.651865382155705,50.85717613954537
2023-03-14,57.18333435058594,58.33333206176758,54.66666412353516,58.33333206176758,83388.0,54.78006969667904,1.9694234733838414,3.028051235692579,-1.0586277623087375,58.58749980926514,49.59466636657715,56.702481474387156,51.105260775272455
2023-03-15,56.95833206176758,58.5,56.84166717529297,58.5,30840.0,54.119629759814394,1.7737134177482616,2.7771836721037158,-1.0034702543554541,58.52916641235352,49.93699966430664,56.72684819699481,51.334792982585995
2023-03-16,56.45833206176758,58.33333206176758,54.84999847412109,58.33333206176758,76956.0,52.60194931961102,1.5602800303671245,2.5338029437563976,-0.9735229133892731,58.510416412353514,50.26849967956543,56.701275231735075,51.53571608373037
2023-03-17,54.24166488647461,58.16666412353516,53.64166641235352,58.16666412353516,12798.0,46.39079266875834,1.1984510202261518,2.2667325590503484,-1.0682815388241966,58.30624961853027,50.56399963378906,56.46702662742455,51.64183172305367
2023-03-20,54.99166488647461,55.625,53.49166488647461,55.625,66030.0,48.602160387477284,0.9611382513666769,2.0056136975136143,-1.0444754461469374,58.16416625976562,50.88149963378906,56.326515985429324,51.77319772946233
2023-03-21,54.650001525878906,55.54166412353516,53.28333282470703,55.508331298828125,55878.0,47.63811392204587,0.7370011045333413,1.7518911789175597,-1.0148900743842184,57.98874969482422,51.191499633789064,56.166847941662624,51.88601356461593
2023-03-22,54.15833282470703,56.66666412353516,53.66666412353516,56.66666412353516,25854.0,46.21739966954734,0.5137747699746242,1.5042678971289727,-0.9904931271543485,57.808749771118165,51.49099960327148,55.97556078766685,51.97512412383519
2023-03-23,53.92499923706055,54.93333435058594,52.67499923706055,54.59999847412109,78300.0,45.523530653348004,0.31441385391294574,1.2662970884857674,-0.9518832345728216,57.610416412353516,51.78633293151856,55.78026921141863,52.05158981454991
2023-03-24,53.42499923706055,55.008331298828125,52.16666412353516,55.008331298828125,73128.0,43.99914906581633,0.11475030025876976,1.035987730840368,-0.9212374305815982,57.4304162979126,52.07316627502441,55.55595778528929,52.10544900758954
