Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-22,22.950000762939453,24.399999618530277,22.399999618530277,23.600000381469727,977505.0,88.08274721911869,2.80260128074967,2.353211310589474,0.4493899701601958,17.763999938964844,12.430199975967406,18.0695398362851,14.11136718541981
2022-09-23,23.13999938964844,23.979999542236328,22.40999984741211,23.209999084472656,790310.0,88.3588037770725,2.8605867215295007,2.4546863927774796,0.4059003287520211,18.181999921798706,12.750999965667724,18.55244074612923,14.465431193428778
2022-09-26,23.290000915527344,23.38999938964844,21.989999771118164,23.0,423305.0,88.58364669669629,2.885383564985183,2.5408258272190203,0.34455773776616283,18.570999956130983,13.081799983978271,19.00363695273857,14.811492751158132
2022-09-27,22.86000061035156,23.799999237060547,22.200000762939453,23.799999237060547,92830.0,83.59893417078753,2.8376274087044138,2.6001861435160993,0.23744126518831443,18.90750002861023,13.410599994659425,19.370909682035048,15.127120510342188
2022-09-28,24.0,24.0,21.799999237060547,21.799999237060547,761740.0,85.86918710959173,2.858814104710472,2.651911735754974,0.20690236895549807,19.300500059127806,13.75659999847412,19.811775426603138,15.475076568760143
2022-09-29,24.700000762939453,25.200000762939453,24.31999969482422,25.190000534057617,766445.0,87.05416643207873,2.8986748065484456,2.701264349913669,0.19741045663477674,19.725500059127807,14.110800018310547,20.277320696730406,15.836838301865214
2022-09-30,24.93000030517578,25.799999237060547,23.5,23.5,211565.0,87.42723408734994,2.9152189118529073,2.744055262301517,0.1711636495513904,20.20250005722046,14.470200023651124,20.72043304039187,16.193432890230333
2022-10-03,25.959999084472656,26.07999992370605,24.450000762939453,24.450000762939453,303750.0,88.9613803590915,2.977124094564097,2.7906690287540328,0.1864550658100641,20.69350004196167,14.857000007629395,21.21943933030433,16.576435486082975
2022-10-04,26.790000915527344,27.190000534057617,25.959999084472656,27.190000534057617,144330.0,90.01835613421281,3.057908938258837,2.844117010654994,0.21379192760384313,21.233000087738038,15.266800022125244,21.749969005087475,16.976967463708245
2022-10-06,28.1200008392334,28.1200008392334,28.07999992370605,28.07999992370605,1289130.0,91.43380859517836,3.192450801867917,2.9137837688975785,0.27866703297033846,21.858000135421754,15.708800039291383,22.356638703577566,17.41394916470923
