Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1814.9000244140625,1864.5,1800.0,1858.9000244140625,2667837.0,44.53958718776541,23.67005743063919,47.65612769006992,-23.986070259430733,1922.6599975585937,1743.4439990234375,1881.204100508039,1774.1968739351619
2025-06-26,1827.300048828125,1856.9000244140625,1811.5,1831.800048828125,1971102.0,46.15089738245405,17.12977596100518,41.550857344256976,-24.421081383251796,1915.3450012207031,1751.8919995117187,1876.0703813004282,1776.2793513819447
2025-06-27,1890.0999755859373,1907.0,1827.300048828125,1834.9000244140625,3184051.0,53.51661527601691,16.820093457373787,36.604704566880336,-19.78461110950655,1909.075,1761.707998046875,1877.4065331371432,1780.7429052722973
2025-06-30,1943.199951171875,1954.9000244140625,1883.5999755859373,1899.0,3054172.0,58.66503613251006,20.621678226827044,33.40809929886968,-12.786421072042636,1907.5049987792968,1772.707998046875,1883.672572949975,1787.1137698173789
2025-07-01,1980.300048828125,2009.5,1957.0,1962.0999755859373,4257314.0,61.844803893141176,26.324674902232573,31.99141441954226,-5.666739517309686,1907.675,1783.7659985351563,1892.875189700275,1794.6897023276042
2025-07-02,1975.199951171875,1996.199951171875,1947.0,1985.0,2111770.0,61.14841606136045,30.08599299839375,31.61033013531256,-1.5243371369188097,1909.0649963378905,1795.0719970703126,1900.7156431737608,1801.7685356156148
2025-07-03,1965.300048828125,1982.699951171875,1906.5999755859373,1965.0,3248007.0,59.742155025667884,31.90029852211387,31.66832381267282,0.23197470944105092,1908.8899963378906,1805.8319970703126,1906.866538950367,1808.1815361337526
2025-07-04,1977.5999755859373,2013.5,1970.800048828125,1989.0,3762094.0,60.94393648129195,33.93941753679587,32.12254255749743,1.81687497929844,1911.0899963378906,1816.7919970703124,1913.603056725183,1814.8253965044266
2025-07-07,1943.300048828125,1972.699951171875,1927.0,1972.0,1444044.0,55.929827112460266,32.41406742189997,32.18084753037794,0.23321989152203315,1910.825,1827.3859985351562,1916.4313416873679,1819.8636181641796
2025-07-08,1969.5999755859373,1975.0,1935.4000244140625,1940.0,1147588.0,58.733376828302035,32.94760131915018,32.33419828813239,0.6134030310177891,1910.945001220703,1837.047998046875,1921.4950211062792,1825.7356321807192
2025-07-09,1985.199951171875,1998.0,1964.0,1966.0,1963071.0,60.34482892009644,34.2345834640887,32.714275323323655,1.5203081407650458,1915.4849975585937,1846.027998046875,1927.5621573030026,1831.9891348862548
2025-07-10,1892.800048828125,1976.5999755859373,1883.4000244140625,1976.5999755859373,3463091.0,48.31115667192785,27.481832724421565,31.66778680354324,-4.185954079121675,1916.575,1853.2919995117188,1924.251480305395,1834.3738766094652
2025-07-11,1856.5999755859373,1897.5999755859373,1837.699951171875,1891.0,2136407.0,44.561905848909305,18.99027763870231,29.132284970575057,-10.142007331872747,1914.4049987792969,1860.7439990234375,1917.808479855923,1835.2454883340329
