Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,107.06999969482422,109.97000122070312,106.5,108.0,16170.0,51.402184217880794,1.5096312355089339,2.1883161993966205,-0.6786849638876866,106.84699935913086,103.4686001586914,106.95820244011944,103.05670102624312
2025-06-26,107.1999969482422,109.80999755859376,106.01000213623048,107.26000213623048,22256.0,51.57547866737648,1.3582866264510471,2.0223102848075056,-0.6640236583564585,107.2449993133545,103.83740005493163,106.98123048851207,103.2191832192627
2025-06-27,110.87999725341795,112.0,108.25,108.4000015258789,35266.0,56.3235141136322,1.5177940183262706,1.9214070315112588,-0.4036130131849882,107.72449913024903,104.19100006103515,107.3525416089793,103.5196072990335
2025-06-30,108.87999725341795,114.1999969482422,108.23999786376952,110.5,23381.0,53.266685338732046,1.4659232396720938,1.830310273143426,-0.36438703347133217,108.10949897766113,104.48880004882812,107.4980135751163,103.72981866979367
2025-07-01,108.8499984741211,110.41000366210938,108.01000213623048,109.0,12847.0,53.22002856081757,1.4061849977663883,1.7454852180680187,-0.33930022030163043,108.51249885559082,104.72419998168945,107.6267740416882,103.93061003466926
2025-07-02,108.29000091552734,111.5500030517578,108.0,111.5500030517578,10388.0,52.29911129770015,1.2986844617100957,1.6561250667964342,-0.35744060508633857,108.83999900817871,104.67279998779297,107.68993850586335,104.10156653980094
2025-07-03,108.55999755859376,110.8000030517578,108.0,110.7300033569336,13489.0,52.723871994906574,1.2211987658227343,1.5691398066016944,-0.34794104077896004,109.20849876403808,104.59519989013671,107.77280127279006,104.27640697191048
2025-07-04,107.27999877929688,110.08999633789062,107.0,108.66000366210938,21415.0,50.43114392380726,1.0444656397468748,1.4642049732307307,-0.41973933348385595,109.51599884033203,104.52799987792969,107.72586770198119,104.39419488592563
2025-07-07,106.11000061035156,108.58999633789062,106.0,106.20999908447266,11182.0,48.360998657719136,0.8007635857288733,1.3315166957303592,-0.530753110001486,109.73049888610839,104.5663998413086,107.57197559801646,104.46148138492272
2025-07-08,108.37000274658205,110.98999786376952,106.68000030517578,107.91000366210938,55329.0,52.423580372357,0.7809884877704434,1.221411054138376,-0.44042256636793264,109.05999908447265,104.6083999633789,107.64797818359413,104.61475673243878
2025-07-09,109.3000030517578,110.68000030517578,108.0500030517578,108.0500030517578,13654.0,54.026425179328946,0.8307830822298996,1.1432854597566808,-0.3125023775267812,108.67299919128418,104.73139999389649,107.805313885324,104.798491882216
2025-07-10,108.27999877929688,110.29000091552734,107.54000091552734,109.6999969482422,8032.0,51.95884303130092,0.7789604654735598,1.0704204609000567,-0.2914599954264969,108.46949920654296,104.89679992675781,107.85052197046427,104.93502156445447
2025-07-11,108.01000213623048,109.9800033569336,106.0,109.9800033569336,12319.0,51.39812454952576,0.707943464118145,0.9979250615436743,-0.2899815974255293,108.15449943542481,105.05720001220703,107.8657105576801,105.05560903785745
