Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,203.8000030517578,215.4499969482422,198.0,212.4499969482422,101631.0,53.80174361435753,10.535375720437969,12.945977240375273,-2.4106015199373036,206.70249938964844,178.42700073242187,204.58723877901429,186.26464988885675
2022-09-22,201.3000030517578,210.0,198.8000030517578,203.0,70499.0,51.662634020547635,9.022909697432794,12.161363731786777,-3.138454034353982,208.8849998474121,179.4120007324219,204.27416870975176,186.85427158151955
2022-09-23,199.8500061035156,204.8000030517578,198.8500061035156,202.9499969482422,55857.0,50.41072887442647,7.61943474111672,11.252977933652767,-3.633543192536047,209.42000045776368,180.43800079345704,203.85281989011023,187.36390822944097
2022-09-26,190.3000030517578,197.6999969482422,185.3000030517578,196.8500061035156,103666.0,43.01710774157794,5.671191329719022,10.136620612866018,-4.465429283146996,209.84000091552736,181.2810009765625,202.56207542931475,187.47904920286516
2022-09-27,196.4499969482422,198.6499938964844,183.6499938964844,193.1000061035156,82299.0,48.27806570516148,4.5707586392584005,9.023448218144495,-4.452689578886094,210.32750091552734,182.21000091552733,201.97997271683167,187.83085107523289
2022-09-28,195.3999938964844,198.25,192.6499938964844,196.4499969482422,58203.0,47.47220440204934,3.5727469301902204,7.93330796055364,-4.36056103036342,210.34000091552736,183.1360006713867,201.35330806727478,188.12768020547804
2022-09-29,196.3999938964844,199.1499938964844,195.0,198.25,36557.0,48.356345401523235,2.829885939550593,6.912623556353031,-4.082737616802438,210.32750091552734,184.0870004272461,200.88156386053285,188.45208466394888
2022-09-30,208.25,209.75,194.0,197.0,76863.0,57.48795972568681,3.1609225626683894,6.162283357616103,-3.001360794947714,210.55000076293945,185.3090005493164,201.58331968333925,189.22847350065678
2022-10-03,209.8999938964844,224.8999938964844,205.4499969482422,207.5,136773.0,58.586019579872975,3.5158832755124934,5.633003341195382,-2.1171200656828884,210.16500015258788,186.53500030517577,202.37538389411498,190.03912135931668
2022-10-04,213.1999969482422,216.0500030517578,210.8500061035156,213.0,100109.0,60.76857288339313,4.017167458929265,5.309836164742158,-1.2926687058128934,209.72750015258788,187.52800018310546,203.40629942307947,190.94739099025495
2022-10-06,209.5,215.0,207.9499969482422,214.8000030517578,70262.0,57.13297035573911,4.068975339422508,5.061663999678228,-0.9926886602557206,209.08499984741212,188.52600006103515,203.98665185897667,191.67494428475476
2022-10-07,211.4499969482422,213.5,208.6499938964844,209.4499969482422,58583.0,58.54075429119755,4.218750781954498,4.893081356133482,-0.6743305741789847,208.66749954223633,189.55700012207032,204.6974466293829,192.450436546068
2022-10-10,209.5,215.0,204.3000030517578,204.3000030517578,141508.0,56.541070510787286,4.132463970039112,4.7409578789146085,-0.6084939088754968,208.31249923706054,190.62300018310546,205.1548326646798,193.11904687759477
2022-10-11,208.8000030517578,214.4499969482422,207.0,213.0,110101.0,55.804157098493604,3.961926523578512,4.58515160784739,-0.6232250842688778,207.44749908447267,191.61300018310547,205.5019917491634,193.7339863354051
2022-10-12,213.1000061035156,214.5,208.0,212.8999938964844,147508.0,59.3122672766861,4.126184590752985,4.493358204428509,-0.3671736136755248,206.85249938964844,192.7390002441406,206.22561216386362,194.49343809101728
2022-10-13,214.0500030517578,221.6999969482422,212.1000061035156,213.3000030517578,137601.0,60.06643512683644,4.2836379943448435,4.451414162411776,-0.16777616806693274,206.5974998474121,193.87100036621095,206.97079224842497,195.26036220712476
2022-10-14,215.9499969482422,221.6000061035156,214.0,218.25,139890.0,61.599484894923215,4.509749000361779,4.463081130001777,0.046667870360002084,206.50749969482422,195.03700042724608,207.82595460078852,196.07172043226663
2022-10-17,216.3500061035156,217.6499938964844,213.0,214.0,50291.0,61.93084015844057,4.6674179091961605,4.503948485840654,0.1634694233555063,206.81999969482422,195.9670004272461,208.63776902961968,196.86694732133523
2022-10-18,230.3000030517578,237.8000030517578,216.3500061035156,216.3500061035156,714378.0,71.24848936688873,5.850578002767293,4.773274389225982,1.0773036135413108,207.81500015258788,197.1220004272461,210.70083893648996,198.17804754605768
2022-10-19,226.5,231.5,224.1499938964844,229.9499969482422,119610.0,66.47551306757636,6.407747883883417,5.100169088157469,1.3075787957259477,208.5175003051758,198.1640005493164,212.20552094253856,199.28871234817308
2022-10-20,232.8999938964844,235.5,225.6499938964844,226.0,143082.0,70.10758855581788,7.2817950487636836,5.536494280278712,1.745300768484972,209.9724998474121,199.4200003051758,214.17642312862864,200.60680182065587
2022-10-21,242.0,248.8500061035156,235.6499938964844,235.6499938964844,560025.0,74.3610270530207,8.609532829519935,6.151101990126957,2.458430839392978,212.00749969482422,200.79300018310548,216.82628759256878,202.23006449435564
2022-10-24,249.1999969482422,252.0,243.0,243.6000061035156,111631.0,77.13342539687986,10.12602762422273,6.946087116946112,3.1799405072766174,214.47499923706056,202.3270001220703,219.90949800739483,204.07202262980218
2022-10-25,267.6000061035156,272.25,244.0500030517578,251.9499969482422,669487.0,82.37772403518585,12.666575243578933,8.090184742272676,4.576390501306257,218.33999938964843,204.32400024414062,224.45145115940633,206.56331609935955
2022-10-27,282.70001220703125,285.8999938964844,268.25,273.3999938964844,927930.0,85.34760297857805,15.71724323573585,9.615596440965312,6.101646794770538,222.6525001525879,206.75500061035157,229.99893316394204,209.54906888789571
2022-10-28,279.04998779296875,285.79998779296875,268.0,283.8999938964844,493164.0,81.7606600405635,17.637083809258513,11.219893914623952,6.417189894634561,226.83499984741212,209.09100036621095,234.67046217623027,212.2745951194672
2022-10-31,284.3500061035156,298.70001220703125,275.0,283.95001220703125,570131.0,82.88543414841648,19.36303348212749,12.84852182812466,6.514511654002831,231.23250045776368,211.50100036621095,239.40184731216223,215.101081824724
2022-11-01,287.6499938964844,290.0,278.5,281.3999938964844,211230.0,83.56502103724932,20.757858793562207,14.43038922121217,6.3274695723500365,235.2025001525879,214.02700012207032,243.99690889162147,217.94613720008712
2022-11-02,285.6000061035156,289.20001220703125,282.54998779296875,285.0,238897.0,81.40259637003541,21.450582062129655,15.834427789395669,5.616154272733986,238.98750076293945,216.5170001220703,247.95910862608758,220.5992300982608
2022-11-03,286.25,288.95001220703125,280.1499938964844,283.0,78721.0,81.56548503439234,21.800714255033057,17.027685082523146,4.773029172509911,242.64000091552734,219.1,251.60586018550782,223.17377009440742
2022-11-04,279.70001220703125,288.8500061035156,273.5,288.8500061035156,157561.0,74.4855917281499,21.304087012369735,17.882965468492465,3.4211215438772697,246.1500015258789,221.55200012207033,254.2814937113672,225.39048547137307
2022-11-07,279.75,284.70001220703125,277.0,284.70001220703125,94456.0,74.50378053595064,20.676197606162418,18.44161189602646,2.23458571013596,249.56500167846679,223.99400024414064,256.70706573885604,227.52223113916236
2022-11-09,280.3500061035156,286.0,275.95001220703125,280.20001220703125,176574.0,74.73658280891406,19.99649901290539,18.752589319402247,1.2439096935031415,253.10750198364258,225.81800048828126,258.9587743450141,229.59390858874482
2022-11-10,268.5,281.8999938964844,264.1000061035156,281.8999938964844,123072.0,62.58274058484299,18.290791662205265,18.66022978796285,-0.3694381257575863,256.0925018310547,227.55000061035156,259.8674625026318,231.119637663696
2022-11-11,256.25,274.45001220703125,252.4499969482422,270.5,176171.0,52.989368307890174,15.768761211802541,18.08193607273079,-2.3131748609282496,258.25000152587893,228.94100067138672,259.5229422642859,232.10514206904128
2022-11-14,269.20001220703125,278.20001220703125,254.8500061035156,258.0,234361.0,59.97446795924733,14.646159853081485,17.39478082880093,-2.7486209757194437,261.00750198364256,230.42200103759765,260.4445679731188,233.5598428587664
2022-11-15,266.20001220703125,276.20001220703125,263.8500061035156,269.20001220703125,97837.0,57.830733541272906,13.360404830116835,16.58790562906411,-3.2275007989472755,263.520002746582,231.81300140380858,260.9927055192057,234.83984949987482
2022-11-16,263.95001220703125,269.0,262.20001220703125,265.0,57942.0,56.207994759723626,12.02130440095516,15.67458538344232,-3.6532809824871606,265.90000305175784,233.01600158691406,261.27435377518907,235.9814245079986
2022-11-17,263.70001220703125,267.54998779296875,261.20001220703125,266.0,32701.0,56.019900983671434,10.815213701173718,14.7027110469886,-3.8874973458148823,267.5700035095215,233.9380017089844,261.5053688639359,237.06842794717636
2022-11-18,276.6499938964844,279.8999938964844,263.6499938964844,263.6499938964844,341678.0,62.93843279854674,10.780067519008696,13.91818234139262,-3.1381148223839244,270.0775032043457,235.03200164794922,262.947714105131,238.62064621969827
2022-11-21,271.79998779296875,286.0,268.1499938964844,280.8999938964844,184420.0,59.183385933073396,10.242786490319702,13.183103171178038,-2.940316680858336,272.0225028991699,236.02100128173828,263.790787789687,239.92179686963044
2022-11-22,270.95001220703125,277.5,267.54998779296875,273.1499938964844,64650.0,58.524386326426516,9.637308583604579,12.473944253663348,-2.8366356700587687,273.47000350952146,237.04400146484375,264.47261868657694,241.1385896279599
2022-11-23,268.25,273.8999938964844,266.1000061035156,272.29998779296875,48993.0,56.3768995650663,8.837718838653132,11.746699170661305,-2.9089803320081735,274.42250366210936,238.07700134277343,264.83236928785533,242.20178219156932
2022-11-24,266.54998779296875,274.45001220703125,264.25,269.0,69350.0,55.00824942388054,7.97493138277531,10.992345613084106,-3.0174142303087965,274.37000274658203,238.8860009765625,264.99595200262803,243.1566137837811
2022-11-25,264.95001220703125,269.79998779296875,262.0,267.0,64390.0,53.68723281657507,7.080442515813047,10.209964993629896,-3.129522477816849,273.48250274658204,239.68500122070313,264.99157678399973,244.01125685920266
2022-11-28,275.6499938964844,279.8500061035156,265.0,265.0,147750.0,60.51618301393171,7.152503139251166,9.598472622754151,-2.445969483502985,273.3125030517578,240.81500122070312,266.0066641280459,245.2519916449784
2022-11-29,274.25,279.79998779296875,271.3999938964844,277.8500061035156,66645.0,59.28443549902254,7.01577046058145,9.08193219031961,-2.0661617297381607,272.80750274658203,241.94500122070312,266.79174373489866,246.38916844321454
