Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,379.56158447265625,388.1543258807336,376.7961204160301,383.2159756786886,1264.0,57.710414363900924,6.744404334530202,4.840617614383138,1.903786720147064,367.24288482666014,363.64826538085936,371.47281928351885,366.990944019135
2022-09-22,377.7838134765625,384.6481327321989,374.6232570981473,384.6481327321989,1516.0,56.22834150834009,6.374573949240528,5.147408881354616,1.2271650678859114,368.9639007568359,363.7203649902344,372.07386634952303,367.41419380177916
2022-09-23,376.94427490234375,382.2283157870917,370.3269035406796,372.2034706390232,2873.0,55.503430476339126,5.945204342887905,5.3069679736612745,0.6382363692266306,370.5367660522461,363.9099975585938,372.537714783125,367.78792247238954
2022-09-26,364.8453369140625,377.0924403944241,353.9809655757692,377.0924403944241,4165.0,46.249472949209476,4.575894591348344,5.160753297198689,-0.5848587058503449,371.3985092163086,363.8003662109375,371.8051073670238,367.6725269602983
2022-09-27,364.2033081054688,374.0306365434093,361.4378441953558,362.9687206203655,1008.0,45.81296911470665,3.3997106406948205,4.808544765897915,-1.4088341252030947,372.36889190673827,363.6867834472656,371.081126484971,367.5364791620697
2022-09-28,358.474853515625,369.3885954145354,354.62291624184707,369.3885954145354,1134.0,42.00374173717132,1.9824851207286542,4.243332836864063,-2.260847716135409,372.68494720458983,363.46258239746095,369.880529059319,367.1811212935817
2022-09-29,362.7218322753906,385.0925532751435,361.684790761075,385.0925532751435,2133.0,45.614191798166566,1.188321151497405,3.6323304997907315,-2.4440093482933265,372.93433380126953,362.96183349609373,369.19874841323053,367.00624721443694
2022-09-30,364.252685546875,366.9687780588309,362.12920106578696,365.19098410752383,1699.0,46.89745246969348,0.6746901414033459,3.040802428113255,-2.366112286709909,372.81334381103517,362.4936767578125,368.72769480691096,366.8982644039443
2022-10-03,358.27734375,370.2775299383146,356.0550859321158,364.4996535835555,1168.0,42.665684167614074,-0.21208153567357613,2.390225635355889,-2.602307171029465,372.1565444946289,362.388984375,367.73242327768133,366.5601890841818
2022-10-04,359.906982421875,365.931776127264,357.5365801837235,357.7341262624444,991.0,44.145952778598875,-0.7744291204056708,1.757294684203577,-2.531723804609248,371.69974822998046,362.2675006103516,366.98714319617596,366.2992790189933
