Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,9.0,9.06999969482422,8.989999771118164,9.050000190734863,1680444.0,16.31912316780449,-0.15434195860344246,-0.1660457207525537,0.01170376214911123,9.142500019073486,9.50620002746582,9.139947550422265,9.410048265304082
2025-06-26,8.989999771118164,9.050000190734863,8.970000267028809,9.029999732971191,1271102.0,15.825705511550822,-0.1477964163423664,-0.16239585987051625,0.014599443528149847,9.117000007629395,9.485800018310547,9.12566680953616,9.393575775336007
2025-06-27,8.970000267028809,9.050000190734863,8.960000038146973,9.029999732971191,1376396.0,14.858148570759724,-0.14257925488178635,-0.15843253887277028,0.01585328399098393,9.090500020980835,9.465200023651123,9.11084142453546,9.376964971088666
2025-06-30,9.0,9.029999732971191,8.989999771118164,9.020000457763672,1613279.0,22.51120965048507,-0.13447375931375127,-0.15364078296096648,0.019167023647215203,9.065500020980835,9.444800014495849,9.100285098389227,9.362182031045974
2025-07-01,9.0,9.0600004196167,8.979999542236328,9.029999732971191,2634164.0,22.511209650485057,-0.1265908353295213,-0.14823079343467746,0.02163995810515615,9.041000032424927,9.42480001449585,9.090734136637872,9.34797881414221
2025-07-02,8.989999771118164,9.039999961853027,8.989999771118164,9.029999732971191,1005629.0,21.75521724628004,-0.11976986373895215,-0.1425386074955324,0.02276874375658025,9.015500020980834,9.404600009918212,9.081140387540756,9.33394042029813
2025-07-03,9.0,9.029999732971191,8.989999771118164,9.020000457763672,699437.0,24.48626463684589,-0.11226315988979607,-0.13648351797438513,0.024220358084589055,9.01100001335144,9.384600009918213,9.073412731584494,9.320844717541341
2025-07-04,9.020000457763672,9.149999618530272,8.989999771118164,9.010000228881836,1425640.0,29.76626882757317,-0.10350700884860053,-0.12988821614922821,0.02638120730062768,9.008500051498412,9.365000019073486,9.068325848363463,9.309046903432414
2025-07-07,9.0,9.039999961853027,8.949999809265137,9.0,1067996.0,27.681836070849698,-0.09706268761116199,-0.12332311044161498,0.02626042283045299,9.00600004196167,9.345000019073487,9.061818624709801,9.2969274170233
2025-07-08,9.010000228881836,9.050000190734863,8.989999771118164,9.020000457763672,1216428.0,30.309627917214115,-0.09010985143044614,-0.11668045863938123,0.026570607208935088,9.003500032424927,9.32480001449585,9.056883539392851,9.285675370429518
2025-07-09,9.0,9.039999961853027,8.970000267028809,9.029999732971191,1982789.0,29.168226831256845,-0.08443331881868765,-0.11023103067524252,0.02579771185655487,9.001000022888183,9.30480001449585,9.051466059450675,9.2744724147264
2025-07-10,9.0,9.68000030517578,8.920000076293945,9.029999732971191,8162006.0,29.168226831256845,-0.07902368991980246,-0.10398956252415452,0.024965872604352055,8.999000024795532,9.28480001449585,9.046564529979182,9.263708790619484
2025-07-11,9.0,9.079999923706056,8.989999771118164,9.010000228881836,2736284.0,29.168226831256845,-0.07388482180905598,-0.09796861438113481,0.024083792572078835,8.999000024795532,9.26400001525879,9.042129812838308,9.253367269418721
