Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,93.01754760742188,96.1055618561384,92.40465813004587,95.20979809880676,368474.0,42.81150224121432,0.07132395477526643,2.159018350666208,-2.0876943958909417,103.28513526916504,91.43998733520507,97.94659785371034,93.35124132889321
2022-09-22,91.4853286743164,94.21975370475856,90.9903022749946,91.95678101771016,350848.0,40.6576061515864,-0.40509816830028456,1.6461950468729099,-2.051293215173194,102.48090972900391,91.7177670288086,97.33123888424426,93.27806828361568
2022-09-23,88.51517486572266,92.23964539134424,88.18515967382316,91.50890003563526,356632.0,36.79326542105698,-1.0106822076541278,1.1148195959675025,-2.1255018036216304,101.34125061035157,91.93483963012696,96.49161373962315,93.09128814958066
2022-09-26,83.89494323730469,88.37374050857525,83.447064948936,88.37374050857525,510500.0,31.7396194375697,-1.8421903774188024,0.5234176012902415,-2.365607978709044,99.914066696167,92.06168106079102,95.29193083464044,92.73064717262866
2022-09-27,87.47798156738281,89.57594300425033,84.15424119083518,84.15424119083518,511544.0,38.76411104118815,-2.186836850163587,-0.01863328900052419,-2.168203561163063,98.57474479675292,92.27931076049805,94.54774519013972,92.52466028614843
2022-09-28,86.13433837890625,87.47798038329942,85.33287086479083,87.47798038329942,203526.0,37.21739924436149,-2.539123009370158,-0.522731233074451,-2.016391776295707,97.11390113830566,92.45702606201172,93.74646835097462,92.2740594270409
2022-09-29,86.48793029785156,88.20873565440262,86.04005201379837,86.86509360845123,139324.0,37.91940152572105,-2.7579880464466697,-0.9697825957488948,-1.788205450697775,95.95547485351562,92.6170346069336,93.05517901258196,92.0471524023668
2022-09-30,86.62936401367188,87.1479644444676,85.78074839682046,87.07724228001827,165234.0,38.21698146302887,-2.8867509779773997,-1.3531762721945957,-1.533574705782804,94.75956192016602,92.78161056518555,92.44319663173337,91.83469011261407
2022-10-03,85.38002014160156,87.87871174437964,84.90856780993903,87.07724421931168,214288.0,36.55030067347212,-3.0543989286241526,-1.6934208034805072,-1.3609781251436455,93.45010337829589,92.89555160522461,91.77051315648272,91.58156580002534
2022-10-04,86.7236557006836,87.50155637075086,85.5685989171444,87.0536708968674,221012.0,39.60107068876945,-3.043754470102968,-1.9634875368049995,-1.0802669332979684,92.41055107116699,93.03071411132812,91.28986006545423,91.3910595216198
2022-10-06,84.76712799072266,88.75089862851664,84.2956756739709,86.72365222772584,528384.0,36.82451651200171,-3.1568044185507347,-2.2021509131541466,-0.9546535053965881,91.64915542602539,93.13109313964844,90.66864748690837,91.1312975008003
2022-10-07,86.77079772949219,87.17152787041452,84.15423601138825,85.21500369220406,341736.0,41.358976606238066,-3.0495644341159363,-2.3716336173465047,-0.6779308167694316,90.90190315246582,93.21633697509766,90.29742370048778,90.96029750976862
2022-10-10,87.784423828125,88.63303947461907,86.44078898215186,88.39731330580359,517570.0,43.56574196487323,-2.8499325702477023,-2.467293407926744,-0.3826391623209582,90.38801994323731,93.3631512451172,90.05809037931039,90.83575344382182
2022-10-11,86.0164794921875,88.16158911530216,85.42716405692478,88.16158911530216,205596.0,40.68958017617704,-2.802080571847398,-2.534250840710875,-0.2678297311365232,89.78573951721191,93.48330078125,89.67317505672726,90.64676230846361
2022-10-12,85.33287048339844,86.55864940100807,84.01280253992456,86.27577512962382,205986.0,39.600907777307924,-2.7871900601625583,-2.5848386846012117,-0.20235137556134664,89.19053077697754,93.56934661865235,89.25981271641022,90.43837439375518
2022-10-13,84.6492691040039,86.15791515357073,83.72993847956411,85.80432589849451,209610.0,38.49182901821249,-2.7982931589348254,-2.6275295794679345,-0.1707635794668909,88.5988582611084,93.62737487792968,88.82071332475248,90.21135065690218
2022-10-14,85.38002014160156,86.34649166647641,85.09714586508737,85.80432436258117,161034.0,40.41297404114344,-2.716809257151084,-2.645385515004565,-0.07142374214651914,87.98361320495606,93.64959136962891,88.49302825969048,90.02188671512569
2022-10-17,85.00286102294922,85.56860241004233,83.7299411035417,85.56860241004233,108404.0,39.723348961008185,-2.6520945714050015,-2.6467273262846525,-0.005367245120349029,87.44969367980957,93.66122177124024,88.16063138000082,89.82506217817759
2022-10-18,84.88499450683594,86.20506248594762,84.53140525495559,85.33287278712604,103476.0,39.49651839940362,-2.580571339454522,-2.6334961289186265,0.05292478946410428,87.0701747894287,93.68614440917969,87.84866596350894,89.6313340342034
2022-10-19,84.83784484863281,86.22862777524156,84.4135406316307,85.23858220430607,139948.0,39.39959686611293,-2.4988876251681518,-2.6065744281685315,0.1076868030003797,86.55864868164062,93.70795059204102,87.56192109542549,89.44335406614182
2022-10-20,84.55497741699219,85.23858184989398,83.91851390034374,84.81427044086448,118156.0,38.78468787386899,-2.428977984588414,-2.571055139452508,0.142077154864094,86.13552017211914,93.70192901611328,87.27554550700327,89.25165302107713
2022-10-21,84.38996887207031,85.33287355220517,83.94209058776461,85.04999927064799,85728.0,38.40811397194701,-2.3596878881782573,-2.528781689197658,0.16909380101940075,85.78075218200684,93.70651794433594,87.00072868462871,89.06099874072393
2022-10-24,84.9085693359375,85.71003687540966,84.27210579923772,85.71003687540966,35158.0,40.3677799169634,-2.2371399079680288,-2.4704533329517324,0.23331342498370367,85.60042190551758,93.75886428833007,86.8014754133248,88.89815837190879
2022-10-25,89.31664276123047,92.61680908163122,84.8614196674478,85.28572388826836,735852.0,53.81805975258327,-1.7639908763501069,-2.3291608416314076,0.5651699652813007,85.87150688171387,93.94936416625977,87.04101516074438,88.91456952443122
2022-10-27,91.74462127685548,92.89967798341264,89.85881206001396,91.83891029893928,382912.0,59.267723736856915,-1.1795027121397652,-2.099229215733079,0.919726503593314,86.0848388671875,94.16494918823243,87.48897764799305,89.02555194609492
2022-10-28,89.17520904541016,92.47537549246532,88.65661577714808,91.4617558183866,255598.0,52.24200131708812,-0.9130961208977908,-1.8620025967660216,0.9489064758682308,86.2368824005127,94.22133712768554,87.64957111441373,89.03142085195041
2022-10-31,90.96672058105467,91.69747309071582,89.57593772357843,89.57593772357843,240352.0,56.14552782374367,-0.5510547531679464,-1.5998130280464067,1.0487582748784603,86.46082191467285,94.22617782592773,87.96549011123668,89.1073149589741
2022-11-01,90.40098571777344,92.40465815219603,89.31664390273932,91.46175347717364,218312.0,54.62708971555555,-0.3062541293317338,-1.341101248303472,1.0348471189717383,86.64940299987794,94.13493469238281,88.197442073764,89.15804714559368
2022-11-02,90.91958618164062,91.46175349235178,89.7880962551509,90.40098573277554,143280.0,55.80697635584565,-0.06959885565491675,-1.086800769773761,1.0172019141188442,86.92638130187989,93.99407302856446,88.45669389356178,89.22712710779162
2022-11-03,90.73099517822266,91.20244748592326,89.74094964832618,90.68385426372738,94090.0,55.2443702665897,0.10156367308593417,-0.8491278812018219,0.9506915542877561,87.12674827575684,93.84204956054687,88.67329401591044,89.2861023262399
2022-11-04,92.05106353759766,93.55970949100488,90.07096527413871,90.54241758419045,294364.0,58.40529474967633,0.3398125470856286,-0.6113397955443319,0.9511523426299605,87.49094505310059,93.66034942626953,88.99498635130922,89.3945321776657
2022-11-07,92.8053970336914,94.0547428710025,92.38108560672002,92.49894869302454,233086.0,60.13781837835536,0.5827770144708069,-0.3725164335413042,0.9552934480121111,87.79267501831055,93.36506057739258,89.3578826067742,89.52829158378435
2022-11-09,92.8289566040039,93.70114625166168,92.21607435839717,93.70114625166168,201438.0,60.193586090180105,0.7683718533363191,-0.14433877616577953,0.9127106295020986,88.04490165710449,92.99547256469727,89.68846108270084,89.65772942771454
2022-11-10,90.6131362915039,93.63043551659096,90.28312109961092,92.87610891187128,137796.0,52.722712845100176,0.7282639459991884,0.030181768267214054,0.6980821777319743,88.27473449707031,92.55896286010743,89.77652538830114,89.69519636354943
2022-11-11,91.10816192626952,92.8761081473485,90.77814673709312,91.69747733329584,117172.0,54.093509624408114,0.728030292072475,0.16975147302826626,0.5582788190442087,88.56349906921386,92.09583770751954,89.9033479157267,89.75060677777374
2022-11-14,92.1925048828125,93.79543993273016,91.3674633025154,93.79543993273016,383568.0,57.03241199566417,0.8060508812037455,0.29701135466336215,0.5090395265403833,88.9406608581543,91.63266357421875,90.12136286497297,89.84636748777527
